12.937395,0.29375565,0.8347758,0.11158537,0.42667618,698.9144,667.94556,2485.1428
12.95569,0.12681669,0.8925961,0.24627097,0.4226184,690.361,654.14307,2474.6692
13.18244,0.28130966,1.0755612,0.113488376,0.42370117,696.6244,662.53973,2491.663
13.433288,0.3101939,1.0182297,0.11703988,0.42444208,695.183,665.3436,2495.684
13.7160015,0.30118668,1.0999659,0.11387834,0.42337367,696.9616,667.34515,2496.3538
13.954535,0.38030633,1.2183473,0.07356016,0.42261145,701.9998,666.586,2503.1208
13.700573,0.43074432,1.3059788,0.045748156,0.42183256,707.1373,663.9065,2507.055
13.881592,0.45534256,1.3518703,0.011179083,0.42183533,709.971,669.15686,2511.0503
13.86112,0.47361258,1.1313193,-0.005013238,0.42582592,710.87054,668.7566,2512.5002
13.378804,0.41985768,1.0547621,0.0033824467,0.42665052,709.4545,668.20703,2505.3926
13.765407,0.37783757,1.1165434,-0.0127185695,0.426133,710.106,672.05774,2501.213
13.662939,0.29984638,1.1285594,-0.018494992,0.42598048,705.9295,669.22363,2490.0708
