13.025624,-0.10617731,-0.052697506,2.1292331,0.2696022,556.66583,440.8121,2498.775
13.023859,-0.03328742,-0.05514772,2.1266522,0.26880455,556.8792,440.14972,2497.004
12.83237,0.18631987,0.17955503,2.123487,0.2705425,557.51056,439.48157,2493.8171
12.462258,0.66865176,0.04039623,2.109127,0.28278318,560.26215,448.26627,2504.821
12.685462,0.9025347,-0.10865957,2.0556524,0.29004064,560.5026,446.24402,2504.636
12.599825,1.0921718,-0.14673482,1.9952543,0.2957938,561.1574,447.71082,2505.0488
12.290295,1.3924547,-0.08377169,1.8623354,0.2982863,561.73706,443.6788,2507.0254
12.330309,1.4212916,-0.043141343,1.8505167,0.29823366,562.358,443.7661,2506.735
12.366278,1.3383174,0.039080042,1.8902743,0.29447493,563.2943,444.18085,2505.403
11.450793,0.8195983,0.023933008,2.0473058,0.27933246,562.63385,447.94586,2505.6987
12.018585,0.6393218,0.018668767,2.0700314,0.27356157,560.5306,448.55286,2500.3967
