11.445217,0.03762618,1.3641163,-0.21546023,0.42541006,697.42255,419.40762,2465.0327
11.308994,-0.06465817,1.1820425,-0.29821065,0.42991304,692.8351,425.38663,2470.0623
11.200211,0.04018428,1.2260045,-0.3091791,0.42983094,689.847,420.765,2462.4973
11.245634,-0.1209608,0.9050828,-0.20023936,0.43163675,699.533,427.27344,2471.3792
11.419039,-0.15851288,0.8313259,-0.19224752,0.43219,701.7194,425.85242,2475.9138
11.451518,-0.11156186,0.7805244,-0.45377985,0.43777594,689.3696,451.66272,2474.1309
11.904147,0.13865745,0.47336182,-0.3679079,0.4389492,694.8226,460.35568,2458.713
11.912548,0.045602404,0.65235114,-0.31959322,0.43683073,696.7772,453.26895,2463.3938
11.745136,0.041842442,0.843132,-0.31060752,0.43494916,696.44556,448.55362,2463.3486
11.598264,1.269299,0.03037284,-1.054671,0.44607413,645.2758,450.78394,2377.6343
11.490049,0.59959257,0.94217914,-0.4502703,0.43689093,678.65466,419.21832,2423.6714
11.615791,0.45442066,1.2060204,-0.39711925,0.43274906,680.02454,400.31097,2431.453
