14.064262,0.19486697,1.4673376,-0.3040787,0.42577946,586.78955,30.854736,2412.9348
13.76043,0.49526596,1.7402714,-0.12604743,0.416084,570.4482,22.714996,2446.063
14.285953,0.31466913,1.5539142,-0.2969384,0.42413998,586.9647,37.389526,2425.496
14.5285015,0.31073865,1.3186316,-0.30829403,0.42904714,583.1943,38.91606,2421.1035
14.687188,0.062743105,1.0113063,-0.27931514,0.43246606,579.18677,54.471054,2402.3882
14.796356,0.0023900717,1.0865577,-0.23659593,0.43041268,575.40265,57.76805,2400.4146
14.661324,0.030512074,1.3891991,-0.26054916,0.425818,580.8895,47.782578,2411.1052
14.763888,0.081149474,1.2566637,-0.25397182,0.4283628,578.1799,47.76982,2410.7222
14.651853,0.11447799,0.44470495,-0.28617045,0.4375859,574.0663,42.597702,2397.0713
14.329148,0.13416465,0.8762115,-0.28907117,0.43438867,577.2802,44.521027,2406.2664
13.816052,0.37487403,1.2998835,-0.29573697,0.42924038,582.9658,44.583817,2427.6826
13.32041,0.3186739,1.2627763,-0.31208342,0.43007392,587.4966,34.700912,2422.7703
