13.378683,0.0,0.0,0.0,0.43301272,513.1937,-30.152023,2332.2712
13.436976,0.0,0.0,0.0,0.43301272,510.0852,-36.049866,2317.4763
13.228375,0.0,0.0,0.0,0.43301272,458.30432,86.83928,2216.5383
13.554653,0.0,0.0,0.0,0.43301272,440.53387,291.35086,2177.8433
13.785341,0.0,0.0,0.0,0.43301272,440.3352,396.9569,2193.1528
14.2955885,0.0,0.0,0.0,0.43301272,463.749,527.4677,2259.9426
14.676769,0.0,0.0,0.0,0.43301272,477.4898,585.4777,2323.5112
15.040738,0.0,0.0,0.0,0.43301272,470.43372,576.609,2306.5923
15.238993,0.0,0.0,0.0,0.43301272,453.9909,472.09674,2227.3013
15.524701,0.0,0.0,0.0,0.43301272,450.9187,324.5839,2208.2412
15.424622,0.0,0.0,0.0,0.43301272,449.68335,232.59976,2212.9834
