15.088367,0.1460787,0.47040603,1.9845917,0.2559465,572.92957,427.98965,2505.6372
15.267216,0.11551614,0.4954933,1.9893541,0.25725383,573.7643,425.9284,2508.0151
15.4011755,0.30276862,0.53026843,2.0345302,0.26741558,572.25714,422.92545,2504.576
15.631436,0.29849246,0.61459297,2.112907,0.2890525,568.7104,425.46375,2498.689
15.689675,0.60485446,0.8282517,2.004679,0.2895826,568.79175,425.61584,2500.6216
15.772045,0.86702263,0.7588243,1.9474459,0.2858872,569.6609,431.11078,2507.4888
15.856851,0.9995062,0.7637112,1.9211451,0.29011527,574.92615,430.85434,2511.5818
15.877366,1.0986351,0.8414582,1.846216,0.2900175,576.5055,434.4809,2512.7007
15.810705,1.1469513,1.2680007,1.6332062,0.29811162,581.83594,452.59125,2479.9185
15.918533,1.7679237,0.26444447,1.7068707,0.31871256,550.71185,439.88696,2513.6846
15.909108,0.8839904,0.6401233,1.9619994,0.28263527,539.78436,445.43866,2495.2107
16.01805,0.6334462,0.776229,1.8728923,0.26565912,544.23883,450.5468,2500.5256
14.907188,-0.07757621,0.6295792,1.9973178,0.26502705,571.22705,436.20743,2512.6294
15.156708,0.03572136,0.48908022,2.1025696,0.27593023,585.62195,424.2129,2524.093
15.190346,0.3349196,0.2948024,2.1066518,0.27230763,588.44745,423.39288,2530.3394
15.180751,0.213259,0.34314546,2.0742362,0.26592565,586.30585,424.979,2525.498
