16.46821,0.055872835,0.99736226,0.01580018,0.04355528,551.6197,-400.901,2423.769
16.478863,0.056390885,0.99766487,0.013421043,0.03612038,556.8469,-400.2492,2429.74
16.449747,0.055456687,0.9974984,0.01658081,0.040577583,556.4624,-393.75464,2421.9985
16.486849,0.06182898,0.9970977,0.014960862,0.041826375,556.8114,-396.05847,2421.251
16.538391,0.061715312,0.9971197,0.029045366,0.03316302,549.24994,-397.01337,2430.368
16.232063,0.059071027,0.9977909,0.019020086,0.023711817,555.52905,-394.73874,2425.399
16.33728,0.0594747,0.997829,0.02142663,0.01845801,554.89624,-395.09946,2426.275
15.647589,0.0600247,0.9980232,0.017670797,0.005854217,556.175,-396.60925,2420.778
15.900632,0.060271457,0.9974089,0.018561667,0.03461608,553.928,-399.4606,2417.6318
16.070984,0.060232684,0.9977536,0.017282188,0.023686834,556.6715,-400.08514,2425.3433
