12.778542,0.1495485,1.4899113,-2.7066872,0.39190713,853.9012,176.46106,2408.0364
12.650109,0.49489453,1.5949625,-2.5506644,0.38803023,848.76587,175.84074,2379.744
12.658351,0.6482231,1.712944,-1.8373399,0.3475477,875.04016,156.33942,2339.6191
12.531737,1.0636635,1.4392056,-1.0115726,0.31717488,873.8212,197.08752,2307.7185
12.521891,0.86325777,1.0025023,-0.40340382,0.28076005,874.94586,248.04745,2279.3267
12.947765,0.43877038,0.43498263,-4.22174E-4,0.25677583,877.73914,311.508,2266.0737
13.029685,0.32642093,0.3116345,0.03552725,0.25638783,881.37427,317.25903,2266.032
13.151805,0.36431837,0.33905122,0.062158737,0.25823003,883.3621,312.5786,2274.7551
13.334881,0.50655127,0.540836,-0.068463035,0.25470802,880.6019,270.6539,2279.9348
13.231426,0.5989108,0.7457677,-0.1385039,0.25681314,920.0234,213.83076,2308.6824
13.420027,0.7339679,0.94813067,-0.25705066,0.25907692,922.41675,189.68298,2377.3855
13.693774,0.84123677,1.0447403,-0.34191963,0.27245802,911.3878,185.28613,2410.98
