15.148,0.0,0.0,0.0,0.43301272,736.2337,-775.83264,2396.988
15.139608,0.0,0.0,0.0,0.43301272,736.6176,-780.42236,2395.5747
14.872053,0.0,0.0,0.0,0.43301272,736.6377,-781.5431,2394.736
14.5637865,0.0,0.0,0.0,0.43301272,739.50995,-790.59033,2400.564
14.709383,0.0,0.0,0.0,0.43301272,742.4227,-795.6799,2406.382
14.162843,0.0,0.0,0.0,0.43301272,741.1147,-785.0802,2405.5906
14.456861,0.0,0.0,0.0,0.43301272,738.1339,-776.5205,2405.947
14.847065,0.0,0.0,0.0,0.43301272,733.48456,-773.0612,2397.777
14.739018,0.0,0.0,0.0,0.43301272,734.0352,-775.3479,2398.535
14.737036,0.0,0.0,0.0,0.43301272,735.0442,-782.20715,2399.5134
14.849514,0.0,0.0,0.0,0.43301272,736.8492,-769.833,2400.3904
