13.240164,0.0,0.0,0.0,0.43301272,444.30435,-80.974976,2356.0642
13.835687,0.0,0.0,0.0,0.43301272,380.1537,17.94078,2271.1545
14.3356495,0.0,0.0,0.0,0.43301272,542.00433,201.44482,2359.2188
14.632573,0.0,0.0,0.0,0.43301272,345.46625,326.29535,2245.7358
14.762263,0.0,0.0,0.0,0.43301272,361.3473,416.43558,2271.1719
14.908601,0.0,0.0,0.0,0.43301272,379.41156,456.25998,2303.3862
15.282388,0.0,0.0,0.0,0.43301272,433.9396,553.1093,2402.3462
15.396633,0.0,0.0,0.0,0.43301272,633.69885,399.72784,2414.828
15.540493,0.0,0.0,0.0,0.43301272,425.53925,523.4221,2389.1301
15.322353,0.0,0.0,0.0,0.43301272,390.19727,499.8172,2352.2136
15.422158,0.0,0.0,0.0,0.43301272,372.85037,390.37762,2315.2417
15.606671,0.0,0.0,0.0,0.43301272,364.38562,337.06995,2292.921
15.704809,0.0,0.0,0.0,0.43301272,398.32062,252.5495,2368.9075
15.783222,0.0,0.0,0.0,0.43301272,423.53198,0.4098053,2313.9756
15.815003,0.0,0.0,0.0,0.43301272,482.8629,-48.071762,2502.6238
15.847011,0.0,0.0,0.0,0.43301272,488.59705,-64.98874,2466.6255
