11.886503,0.061760914,0.9960183,0.014013876,0.062743515,554.1908,-401.3094,2421.017
11.915004,0.063248426,0.9960387,0.0114736175,0.061439913,557.2334,-402.0312,2419.6875
12.040602,0.060015544,0.99655974,0.012656959,0.05573767,556.35046,-403.385,2424.2158
11.91875,0.057833422,0.9966857,0.014464781,0.05535048,554.73987,-403.4478,2422.6687
11.683836,0.056154102,0.99803835,0.023494147,-0.014638283,555.86804,-400.7166,2430.4634
11.79483,0.05804277,0.99793607,0.027228098,-0.003638027,550.2505,-398.66144,2413.3096
11.888546,0.058149226,0.9979582,0.023719566,0.011643383,551.0754,-405.38806,2421.1936
11.635603,0.060179576,0.9969969,0.023501484,0.04269832,552.6072,-403.6034,2420.6003
11.58887,0.058516487,0.99660736,0.020960314,0.053946123,552.1917,-403.96777,2419.1375
11.716167,0.05645296,0.9961803,0.015602607,0.06476506,551.9796,-401.38617,2416.765
11.966902,0.05894695,0.9961378,0.017547924,0.06266438,550.4321,-396.7915,2420.1147
12.410292,0.06240746,0.9959689,0.019807346,0.061311748,555.9493,-398.2307,2424.698
