12.778542,0.0,0.0,0.0,0.43301272,802.60266,-91.01352,2240.2964
12.650109,0.0,0.0,0.0,0.43301272,799.9651,-48.240234,2169.8328
12.658351,0.0,0.0,0.0,0.43301272,799.61975,36.554825,2104.5168
12.531737,0.0,0.0,0.0,0.43301272,834.3962,240.02313,2070.7253
12.521891,0.0,0.0,0.0,0.43301272,853.45953,395.94763,2097.917
12.947765,0.0,0.0,0.0,0.43301272,886.12103,570.3877,2209.691
13.029685,0.0,0.0,0.0,0.43301272,896.278,604.8196,2254.4612
13.151805,0.0,0.0,0.0,0.43301272,905.02576,623.8473,2278.8848
13.334881,0.0,0.0,0.0,0.43301272,870.0154,539.89526,2167.0723
13.231426,0.0,0.0,0.0,0.43301272,877.82446,444.04193,2154.972
13.420027,0.0,0.0,0.0,0.43301272,877.85913,389.00598,2185.8398
13.693774,0.0,0.0,0.0,0.43301272,878.3966,369.00937,2202.2644
