13.025624,0.0,0.0,0.0,0.43301272,511.79178,-756.2167,2402.863
13.023859,0.0,0.0,0.0,0.43301272,514.12524,-755.9182,2407.3882
12.83237,0.0,0.0,0.0,0.43301272,512.0094,-756.5153,2404.0305
12.462258,0.0,0.0,0.0,0.43301272,508.18835,-756.0122,2405.1323
12.685462,0.0,0.0,0.0,0.43301272,510.28174,-758.2727,2399.4365
12.599825,0.0,0.0,0.0,0.43301272,511.5333,-757.49915,2403.9534
12.290295,0.0,0.0,0.0,0.43301272,510.55542,-758.9934,2407.8071
12.330309,0.0,0.0,0.0,0.43301272,511.4229,-756.8142,2403.5762
12.366278,0.0,0.0,0.0,0.43301272,512.6663,-757.8247,2408.908
11.450793,0.0,0.0,0.0,0.43301272,507.62283,-757.19635,2404.3245
12.018585,0.0,0.0,0.0,0.43301272,509.48944,-757.3957,2407.3914
