12.778542,-0.9254613,0.6702408,-3.2151556,0.42759752,820.7244,412.20566,2398.1448
12.650109,-0.52931964,0.8082025,-3.287911,0.42996126,822.8635,413.26007,2403.6333
12.658351,-0.45952728,1.12993,-3.1618786,0.4276684,832.6117,423.38733,2400.9226
12.531737,0.4198464,1.0191758,-3.2661042,0.43370318,840.6464,434.76776,2411.217
12.521891,0.98530084,1.1246091,-3.0779912,0.42824808,843.89,444.9216,2419.2761
12.947765,1.5857091,0.973092,-2.7765927,0.4190156,843.0407,453.77332,2415.6682
13.029685,1.6789582,0.8608671,-2.717777,0.41631222,844.96436,458.54355,2418.7874
13.151805,1.7311893,0.6368201,-2.7574894,0.41726097,843.71497,460.37656,2413.806
13.334881,1.2346106,0.93994385,-3.0506463,0.42787114,846.4423,460.40692,2421.3403
13.231426,0.9226044,0.7421143,-3.2557402,0.44271785,846.08,458.57513,2422.8638
13.420027,0.38838494,0.22335748,-3.4298663,0.4491227,844.09094,455.49872,2417.5334
13.693774,0.16583878,-0.042012542,-3.475205,0.4476929,844.5116,457.10406,2417.8647
