12.778542,0.7524386,-0.49850175,1.8595182,0.25981918,548.4864,197.82675,2541.447
12.650109,0.90967685,-0.65584105,1.6805937,0.25350386,542.943,195.75012,2531.918
12.658351,0.9928353,-0.7256302,1.5875542,0.25194842,515.45416,221.40771,2464.6091
12.531737,0.48058102,-0.48046592,0.34606162,0.646866,470.28693,237.67221,2427.8052
12.521891,-0.56451446,0.56933546,-0.22083318,-0.55534965,460.18665,265.82855,2402.9502
12.947765,-0.62866324,0.66433764,-0.013418001,-0.40405193,460.0489,296.21466,2409.4756
13.029685,-0.63566417,0.67864454,0.046112344,-0.36502892,464.52914,295.60342,2423.2336
13.151805,-0.64212555,0.6741042,0.06536356,-0.35914603,471.14883,283.8885,2436.5466
13.334881,0.6480024,-0.5968677,0.10788723,0.4606539,492.2991,250.71384,2450.3826
13.231426,0.6188182,-0.50121814,0.27505326,0.5386929,513.5048,219.93652,2459.9268
13.420027,0.40931833,-0.24371175,0.5348019,0.6978898,518.125,177.48514,2473.9822
13.693774,0.70877445,-0.34440303,1.8644724,0.25314748,530.3563,164.70905,2490.436
