12.977247,0.0,0.0,0.0,0.43301272,457.65625,148.29808,2198.9995
13.470163,0.0,0.0,0.0,0.43301272,461.91382,160.64217,2263.1917
13.650603,0.0,0.0,0.0,0.43301272,440.96613,142.8606,2231.7393
13.606369,0.0,0.0,0.0,0.43301272,447.98868,107.19855,2220.629
13.5284,0.0,0.0,0.0,0.43301272,428.16873,228.8632,2215.4417
13.53006,0.0,0.0,0.0,0.43301272,424.05997,313.7835,2217.9153
13.031353,0.0,0.0,0.0,0.43301272,439.91003,530.6582,2309.9573
13.4173155,0.0,0.0,0.0,0.43301272,433.86026,538.15027,2307.5364
13.548809,0.0,0.0,0.0,0.43301272,407.39227,473.10413,2269.3198
13.741419,0.0,0.0,0.0,0.43301272,412.66095,288.28308,2231.521
13.83269,0.0,0.0,0.0,0.43301272,431.5922,158.92415,2243.7776
13.530476,0.0,0.0,0.0,0.43301272,475.27805,-21.518768,2354.282
