12.825667,0.06663627,0.9969142,0.017443791,0.03764752,607.1012,15.749832,2441.0706
12.91905,0.064787626,0.99731266,0.019550048,0.028068326,607.9883,17.711227,2445.378
12.634565,0.059887502,0.99733776,0.02130443,0.035737287,606.81836,19.839386,2446.9958
12.7028475,0.06234978,0.99685997,0.021406006,0.043868497,606.1582,22.479767,2443.3567
12.687748,0.06218489,0.99732625,0.021104934,0.03206238,605.16315,25.025146,2446.7988
12.675303,0.053916715,0.9980036,0.029476317,0.014594312,602.43677,23.840607,2447.7092
13.354896,0.056179173,0.9974828,0.027431063,0.03345934,601.3481,28.064987,2440.2515
13.875805,0.05635953,0.9960239,0.017535115,0.066726804,602.595,24.383865,2433.581
14.410887,0.05137151,0.99756277,0.009656822,0.046219554,603.4159,26.374344,2438.2874
14.611429,0.054758627,0.9973753,0.018507127,0.043606337,605.0194,23.65799,2441.746
14.778162,0.06764221,0.99635476,0.030557035,0.042048078,605.7848,23.251633,2446.5647
