12.937395,0.19658865,0.64665586,0.080004245,0.42897737,727.7598,-385.1949,2390.4705
12.95569,0.22197889,0.75009614,0.087968186,0.42795938,718.33276,-403.2116,2383.2559
13.18244,0.3051626,0.89558655,0.10900065,0.42610037,731.537,-393.71887,2410.0942
13.433288,0.26112983,0.8399055,0.1007402,0.42684144,731.556,-390.68735,2402.33
13.7160015,0.24422516,0.9237732,0.096261114,0.4260023,731.32086,-389.0908,2399.7715
13.954535,0.2483608,1.0510812,0.12890822,0.42362508,727.60876,-387.61136,2396.239
13.700573,0.2681566,1.1404729,0.13669908,0.4221615,726.0354,-389.38232,2399.6794
13.881592,0.23251589,1.1977965,0.121472135,0.4215215,726.2551,-384.57733,2396.4097
13.86112,0.25027847,0.9762411,0.12469002,0.42471924,730.7275,-386.72467,2405.2856
13.378804,0.228877,0.89853233,0.096701704,0.42626092,730.31506,-388.6086,2399.4106
13.765407,0.20955087,0.9597202,0.086710334,0.4257342,729.1211,-387.21762,2397.1523
13.662939,0.23869553,0.9592039,0.10394467,0.4253936,730.85223,-391.73907,2400.128
