16.424202,0.717413,-0.32550967,1.8497727,0.2513414,530.6995,148.21182,2497.9504
16.454855,0.6816751,-0.25152487,1.8930942,0.25350824,531.51715,148.02063,2496.5354
16.531443,0.79368824,-0.32582062,1.844677,0.25440153,528.2803,138.9961,2484.779
16.518757,0.49800643,-0.24361287,0.4947145,0.66925323,527.32404,142.24146,2469.43
16.53096,0.5299743,-0.47864094,0.35621408,0.6026123,495.5757,210.81178,2469.6155
16.1731,-0.61528766,0.636374,-0.10413491,-0.45343703,476.3275,259.8214,2447.5813
16.275478,-0.64271957,0.67172974,0.043550815,-0.3657786,470.14386,287.9156,2439.1345
16.405731,-0.6436406,0.6738982,0.066987544,-0.35651168,470.5946,281.44318,2443.069
16.239351,0.64972585,-0.61930615,0.05456663,0.4374227,484.84778,259.64813,2450.0435
15.888229,0.56494987,-0.5282001,0.28831556,0.5645443,498.97238,219.4112,2490.764
16.032036,0.4446224,-0.39845964,0.47352317,0.6475465,507.49057,172.35489,2501.4417
16.23816,0.29532236,-0.21633032,0.605752,0.70643497,525.788,158.60239,2491.7795
16.299658,0.2096144,-0.1628853,0.6539351,0.7084483,535.2885,156.77322,2492.7175
