12.977247,1.400339,1.449386,-1.1164778,0.34054857,853.51025,177.55786,2358.2544
13.470163,1.5018367,1.5544386,-1.7046192,0.3701568,853.7711,183.22287,2389.599
13.650603,1.2895449,1.471181,-1.2726659,0.34183124,862.84924,201.81747,2366.8386
13.606369,1.1195214,1.355527,-0.99997175,0.32087624,869.08624,194.56,2345.4976
13.5284,0.926591,1.2238166,-0.7167619,0.29501024,886.8447,227.9265,2361.3018
13.53006,0.7986736,1.0026891,-0.44122404,0.27535146,883.70374,238.57167,2345.6072
13.031353,0.6970121,0.71292156,0.06105308,0.046791367,873.15594,312.25665,2276.9036
13.4173155,0.7018864,0.7078432,0.043558706,0.06645391,873.53394,313.59482,2271.4604
13.548809,0.45966962,0.4711418,-0.049571082,0.25655553,871.1304,284.8933,2266.126
13.741419,0.84538,1.1189314,-0.6268862,0.28586337,870.2855,223.97742,2312.5303
13.83269,0.89512515,1.5168754,-1.3766929,0.3275409,863.64655,194.99081,2328.2683
13.530476,0.11185703,1.5916189,-2.3500855,0.36800396,858.2405,183.29123,2371.5598
