15.337374,0.0,0.0,0.0,0.43301272,549.8117,-755.8103,2450.9585
14.992958,0.0,0.0,0.0,0.43301272,550.13635,-758.2195,2453.8184
15.113608,0.0,0.0,0.0,0.43301272,551.004,-759.22595,2456.8047
14.833456,0.0,0.0,0.0,0.43301272,547.14594,-746.6421,2448.129
14.250819,0.0,0.0,0.0,0.43301272,543.38617,-745.6974,2439.9336
13.776458,0.0,0.0,0.0,0.43301272,541.0573,-742.26886,2431.288
13.645919,0.0,0.0,0.0,0.43301272,542.76746,-748.72363,2427.599
14.008253,0.0,0.0,0.0,0.43301272,547.93896,-765.60645,2439.3093
14.1326275,0.0,0.0,0.0,0.43301272,550.9563,-736.0074,2454.4138
13.850699,0.0,0.0,0.0,0.43301272,548.2556,-748.2136,2439.5896
13.979633,0.0,0.0,0.0,0.43301272,544.5776,-748.66675,2434.2688
14.179848,0.0,0.0,0.0,0.43301272,545.18396,-747.69434,2432.7163
13.567296,0.0,0.0,0.0,0.43301272,543.2227,-747.1201,2442.6433
13.476549,0.0,0.0,0.0,0.43301272,545.0344,-747.2758,2444.653
13.351546,0.0,0.0,0.0,0.43301272,544.79486,-746.40735,2446.5627
