13.281718,0.49148968,-0.59904504,-3.3753488,0.4377434,330.18933,561.0351,2159.537
13.363623,0.48938227,-0.55566806,-3.3867135,0.4368543,331.965,561.8577,2161.0142
13.660952,0.47079107,-0.5613885,-3.3863466,0.43560892,332.7875,560.47894,2159.545
13.357342,0.49896017,-0.644464,-3.3418865,0.43066388,334.53864,563.31177,2159.584
12.96358,0.40730235,-0.6079897,-3.3699458,0.4317272,334.74188,567.3165,2160.8708
13.162618,0.40981457,-0.5685364,-3.3782144,0.4318024,334.80658,566.53406,2161.4512
13.621412,0.22403379,-0.5383358,-3.41396,0.4336178,333.07858,560.18964,2149.383
13.507696,0.23075274,-0.534404,-3.415564,0.43388638,331.81683,564.39075,2151.433
13.395065,0.27587092,-0.5571581,-3.4071558,0.433896,330.90744,559.1148,2153.492
13.577392,0.32124513,-0.5631531,-3.395909,0.43284053,332.8728,558.1654,2154.9973
13.656249,0.39354494,-0.5484442,-3.3851109,0.43194652,332.92548,562.8174,2159.4788
13.4388,0.38949063,-0.5527406,-3.382299,0.43152842,334.98468,566.6174,2161.0916
12.776648,0.30349553,-0.5560566,-3.3960772,0.432295,335.85297,572.35223,2157.7163
13.283469,0.347115,-0.5720329,-3.38523,0.43177938,335.5708,569.252,2160.6418
13.253389,0.36448964,-0.56264967,-3.384723,0.4317303,334.80545,580.70087,2162.472
13.636965,0.335402,-0.5852308,-3.3828378,0.43159598,336.46277,581.5023,2162.3647
13.373644,0.33681267,-0.5693862,-3.386444,0.43170288,336.34277,581.8164,2162.156
13.220373,0.3024478,-0.5746837,-3.3859482,0.43121582,339.22232,581.39667,2158.928
13.417568,0.2080883,-0.5535787,-3.40845,0.43292484,336.85873,580.9888,2153.4707
13.704507,-0.053549673,-0.33034784,-3.4668102,0.43603164,333.9128,583.09296,2149.5913
13.899939,0.23814362,-0.6055359,-3.3895955,0.43184972,336.2638,584.17474,2150.282
13.74766,0.37361205,-0.7273438,-3.332971,0.42941165,336.67645,582.8766,2149.641
13.328537,0.54925644,-0.83649,-3.2516816,0.42560273,337.546,586.7782,2148.794
13.408319,0.7091043,-0.8077105,-3.2282662,0.4259773,337.18167,588.5158,2156.242
12.934616,0.81663454,-0.7914298,-3.2140908,0.42793408,339.37433,581.9908,2162.0876
12.920261,0.89798397,-0.7834577,-3.1913419,0.42802662,337.88855,578.7018,2161.7812
12.947075,0.9790527,-0.7732287,-3.1657157,0.42785805,335.9752,573.67065,2161.9749
12.407403,1.077538,-0.8974917,-3.0639658,0.42361966,334.86554,568.65356,2156.3152
12.38497,1.1146337,-0.95602584,-3.008507,0.4202069,331.77902,570.69666,2156.5342
13.007372,1.1195006,-1.0970519,-2.897307,0.41237786,333.73337,568.13824,2154.4736
13.495262,1.2128193,-1.2409054,-2.7138903,0.40294012,333.66162,565.5946,2150.9197
13.449626,1.3387736,-1.3757865,-2.4265945,0.38676277,331.24506,562.53235,2155.642
13.852897,1.3361228,-1.371954,-2.4141903,0.3852221,332.62482,565.0177,2159.876
13.568266,1.4547713,-1.3616631,-2.1798944,0.37014568,331.34067,569.5812,2160.6987
13.567774,1.5149856,-1.36263,-2.0012412,0.35896316,330.1985,569.33484,2157.5427
13.125015,1.5380726,-1.3355821,-2.01124,0.35990644,331.94394,565.0481,2164.461
13.140061,1.5274234,-1.3354281,-2.041539,0.36170828,332.0444,567.11816,2165.7524
12.98733,1.3774633,-1.4804482,-2.2148502,0.37492076,326.13507,580.0404,2149.499
13.343189,1.3130591,-1.5031728,-2.2285392,0.37405214,326.1702,574.0015,2148.2234
13.815734,1.4064754,-1.5430533,-1.726737,0.34035334,321.32556,561.1195,2145.7869
14.322463,1.4814713,-1.5857639,-1.7010424,0.34500223,319.4144,556.1209,2142.8464
14.426857,1.444936,-1.5827036,-1.8413076,0.35337657,323.04446,555.2512,2147.1304
13.513065,1.3423812,-1.4824768,-2.3335788,0.3843824,325.77237,564.6597,2151.175
13.458064,1.2812095,-1.4308549,-2.481394,0.392766,327.6817,563.8589,2151.7556
13.827833,1.147231,-1.3016815,-2.732941,0.40576482,331.10144,568.1233,2153.3376
13.64469,1.1110829,-1.0376064,-2.950941,0.4159497,335.5278,569.08325,2158.8745
13.774316,1.1340778,-0.9406216,-3.0080376,0.42050183,334.47046,564.6052,2162.2312
13.2396755,1.0822303,-0.76098293,-3.1226637,0.42587122,334.2589,574.54816,2164.6504
