24.071064,0.11757507,1.2509605,-3.0057724,0.4090702,719.80347,142.69684,2495.5164
23.286259,0.10171318,1.3043939,-2.9380605,0.40477937,725.83887,136.86618,2507.4731
22.057713,0.6227028,1.3371823,-2.9241993,0.41103223,724.46643,127.307465,2499.6973
20.868698,1.2137167,1.5381925,-2.4269855,0.39675933,723.67554,124.97772,2494.9023
19.754206,0.38140187,1.4429481,-2.526968,0.3814277,721.36163,122.24597,2515.104
19.286915,1.5980749,1.5966734,-1.3931757,0.36118388,713.1691,185.04828,2501.252
18.380846,1.3620431,1.3828751,-0.6590185,0.32062626,714.6638,162.23148,2490.5244
16.86142,0.8045387,0.76193255,0.13311882,0.26622877,751.5917,263.09222,2372.788
16.162859,0.8617939,0.7842579,0.2484704,0.26609537,744.04193,227.70798,2397.6497
15.029189,0.70306647,0.6207371,0.2708351,0.2607037,754.4317,241.67844,2422.89
14.4924135,0.8785697,0.7866126,0.41233265,0.26043683,748.9635,213.58534,2402.147
14.289257,0.8746443,0.7673192,0.34995845,0.2642835,748.2478,216.78583,2418.2563
14.03115,0.19513874,0.76269346,-0.61345476,0.062391367,751.32587,206.16653,2439.8467
13.662471,-1.2175092,-0.9931058,0.7852182,0.27020836,740.2193,230.24423,2413.733
13.422284,-1.2035549,-0.8434992,0.7420103,0.27265027,719.9532,211.15474,2440.4114
13.686398,0.12225156,0.8927232,-0.4227543,-0.096843265,798.91046,349.92255,2437.8953
13.935529,1.1196868,1.0337647,0.050218835,0.28513557,751.3171,245.81842,2430.12
14.074132,1.2395916,1.1032678,-0.15893422,0.2999902,741.1233,240.99802,2442.0823
14.106856,1.0212355,0.9611684,-0.10266607,0.28595573,780.58923,306.73935,2327.7864
14.417091,1.396623,1.1502182,-0.39747313,0.3173838,736.4213,215.59032,2380.729
14.771867,1.4562577,1.7855034,-1.2668164,0.3516975,758.68207,201.93987,2524.5598
14.862397,1.4784242,1.7207237,-1.5729629,0.36541143,750.26166,193.43785,2503.821
14.671695,0.1253445,0.8939786,-0.95395154,0.25183678,746.4418,151.10916,2487.216
14.511183,1.2387453,1.7038931,-1.8430604,0.36876068,744.28204,127.449066,2451.3047
14.332509,1.1719698,1.7081618,-2.2175746,0.3870958,744.9042,124.7272,2458.3506
13.957685,0.8840219,1.5733317,-2.6948583,0.40652245,743.0741,122.04297,2461.4382
13.464289,0.3330402,1.4701207,-2.8887107,0.40793866,740.11206,117.73129,2465.8728
13.097689,0.200199,1.1985036,-3.1367512,0.42048603,732.0789,137.68063,2481.756
12.767457,0.09821863,1.140883,-3.1749694,0.42191988,727.12744,144.05849,2486.211
