15.305643,-0.16829538,0.53812885,1.9215487,0.25067717,525.6622,436.57306,2512.949
15.120846,-0.12569639,0.38009015,2.0224023,0.25874114,526.75964,424.77737,2529.2483
15.085747,-0.12618218,0.4962841,1.959202,0.25367036,524.0424,428.06476,2526.493
15.230718,-0.024686903,0.23754811,0.66624457,0.70645565,520.83246,430.2746,2513.7554
14.573517,-0.28478557,0.24164507,2.0152366,0.25672185,523.97644,429.35117,2523.0125
14.433855,-0.06183149,0.49110475,1.9769334,0.25540656,524.86273,423.7705,2525.3267
14.115566,-0.011811255,0.21582596,0.65779555,0.7215155,520.57587,422.18393,2515.478
14.005295,0.075324595,0.6461502,1.9147614,0.25317982,518.8509,421.37494,2516.951
14.192391,0.12835817,0.6539032,1.9341128,0.2563562,517.45935,419.66876,2509.2485
14.254348,0.34342247,0.5912413,2.0223732,0.2689826,530.0906,415.4128,2520.0376
14.008592,0.4374434,0.81167614,1.9075516,0.26590902,529.20667,419.42352,2515.7148
13.903721,0.4659264,0.74179024,1.890099,0.26059628,520.45447,428.12213,2539.8018
13.854613,0.48327693,0.77907723,1.9043875,0.26482937,517.3621,431.2732,2541.4995
14.175069,0.40679175,0.864397,1.7930948,0.25397533,499.13333,419.9763,2528.3853
14.117624,0.58024687,0.9550296,1.8066332,0.2659519,504.29767,429.68542,2506.9944
14.13805,0.156447,0.40937373,0.57254493,0.69291395,502.99832,429.11334,2505.8752
14.237438,0.17504096,0.39963746,0.5691189,0.6969607,504.4971,428.3424,2506.5276
14.17227,0.16319665,0.4436851,0.5378964,0.69798124,510.46057,432.88953,2509.0037
13.994595,0.47790897,1.1135945,1.7201506,0.26378363,504.5182,418.67172,2496.4492
14.310927,0.46538186,1.1803137,1.6509581,0.26077121,506.2764,424.1795,2498.3352
13.922184,0.5143731,1.160018,1.6278112,0.2580804,504.5513,422.14587,2514.5474
13.916809,0.12675972,0.32954505,0.6199794,0.70068365,499.0522,421.98663,2484.3662
14.191992,0.17804486,0.37031198,0.613758,0.674144,506.93903,438.2777,2529.7727
14.332838,0.16719598,0.33724505,0.6215341,0.6870273,506.95547,446.45636,2518.4824
14.550511,0.16579853,0.3296304,0.6193315,0.69302464,509.92688,441.43738,2513.7246
14.315481,0.48771483,0.8219239,1.8539182,0.26091096,513.1688,432.04065,2516.992
14.441107,0.37351963,0.8137495,1.8572531,0.25799176,514.8354,432.15228,2521.3218
14.391802,0.14822833,0.84372807,1.8720994,0.25863764,517.02905,429.50238,2529.2075
14.585904,0.02527162,0.8102445,1.8706378,0.25613192,519.4738,434.45633,2533.5889
14.681453,0.17206527,0.6944026,1.9662822,0.26332796,521.31793,432.50085,2530.503
14.582221,0.032076262,0.63964194,1.9653779,0.25988314,515.0338,422.27246,2518.267
14.392415,0.21779518,0.364381,2.0748541,0.26668674,514.3556,409.27942,2531.4749
14.3142395,-0.015980424,0.44006422,2.0409513,0.2627743,514.38605,419.43573,2514.5002
14.520512,-0.086433165,0.41705495,2.0297916,0.2606702,514.6642,419.96616,2515.6575
14.254811,-0.10750866,0.38904148,2.0125587,0.2573961,512.9435,425.87848,2524.5237
13.261591,-0.15973668,0.38079196,2.0052953,0.25666386,516.3081,426.26086,2527.7117
