14.817731,0.0,0.0,0.0,0.43301272,439.86404,-763.5249,2473.7227
15.1545725,0.0,0.0,0.0,0.43301272,436.56113,-760.5845,2472.9949
15.36616,0.0,0.0,0.0,0.43301272,434.699,-763.01953,2478.9336
15.535425,0.0,0.0,0.0,0.43301272,432.15292,-753.15283,2479.6548
15.732972,0.0,0.0,0.0,0.43301272,431.24594,-762.0491,2483.754
15.922001,0.0,0.0,0.0,0.43301272,430.75623,-756.81274,2487.071
15.9431925,0.0,0.0,0.0,0.43301272,432.0204,-761.9437,2484.7183
15.962339,0.0,0.0,0.0,0.43301272,432.1028,-760.72217,2484.049
15.991079,0.0,0.0,0.0,0.43301272,432.08588,-758.1001,2481.3503
16.079613,0.0,0.0,0.0,0.43301272,433.55692,-767.9695,2479.5435
15.854991,0.0,0.0,0.0,0.43301272,434.08704,-764.4415,2483.7588
15.666164,0.0,0.0,0.0,0.43301272,431.73288,-762.31915,2482.2197
15.48393,0.0,0.0,0.0,0.43301272,430.3562,-764.8627,2479.2148
15.591247,0.0,0.0,0.0,0.43301272,433.97726,-763.7811,2476.68
15.7108755,0.0,0.0,0.0,0.43301272,434.20554,-759.7025,2477.062
15.823381,0.0,0.0,0.0,0.43301272,432.7491,-762.69604,2480.1719
15.85445,0.0,0.0,0.0,0.43301272,433.9936,-756.4669,2481.464
15.692546,0.0,0.0,0.0,0.43301272,433.875,-760.42883,2476.7444
14.536225,0.0,0.0,0.0,0.43301272,434.51608,-762.6488,2477.8462
14.894116,0.0,0.0,0.0,0.43301272,432.42587,-759.19604,2478.808
15.290369,0.0,0.0,0.0,0.43301272,430.6894,-763.4375,2477.2888
15.437201,0.0,0.0,0.0,0.43301272,431.72345,-758.2069,2477.4868
15.638088,0.0,0.0,0.0,0.43301272,434.32437,-765.7175,2478.1626
15.42202,0.0,0.0,0.0,0.43301272,434.61203,-760.6474,2489.4185
15.103468,0.0,0.0,0.0,0.43301272,433.16217,-762.35913,2477.7263
15.390795,0.0,0.0,0.0,0.43301272,432.22717,-762.1699,2477.8853
15.588021,0.0,0.0,0.0,0.43301272,435.28616,-763.2041,2486.3076
15.767628,0.0,0.0,0.0,0.43301272,428.98965,-760.8011,2483.5735
15.855288,0.0,0.0,0.0,0.43301272,433.8212,-764.0424,2479.7148
15.965611,0.0,0.0,0.0,0.43301272,436.2157,-759.9085,2482.8938
16.102072,0.0,0.0,0.0,0.43301272,433.28796,-760.2182,2481.5237
16.047413,0.0,0.0,0.0,0.43301272,430.51755,-762.2938,2478.286
16.226562,0.0,0.0,0.0,0.43301272,431.96054,-757.49084,2483.6907
