14.817731,0.2081566,1.0249134,0.2669817,0.4205505,617.3742,-399.70428,2466.9944
15.1545725,0.24161868,0.89697313,0.2642698,0.42232662,614.83405,-396.5521,2465.9937
15.36616,0.22250348,0.96699566,0.27701762,0.42111266,609.32306,-395.15823,2466.102
15.535425,0.21954055,0.9326995,0.27486843,0.42159864,607.43475,-388.5229,2467.5413
15.732972,0.17556708,0.99976385,0.24603634,0.4213535,606.9637,-397.26373,2463.4216
15.922001,0.17906635,1.1355906,0.2676727,0.41877714,602.74786,-398.95508,2465.821
15.9431925,0.15101123,1.2188438,0.25604582,0.4175529,606.11523,-400.606,2463.3447
15.962339,0.1732125,1.2375828,0.28349248,0.41656116,606.8225,-401.38593,2466.877
15.991079,0.23585473,1.1947922,0.26832563,0.41791168,609.41473,-401.4253,2469.1328
16.079613,0.23524968,1.2180456,0.25684962,0.4177981,610.8208,-403.75714,2466.169
15.854991,0.2239882,1.2282224,0.27700186,0.4170586,610.8569,-406.55286,2471.2405
15.666164,0.19728142,1.2946677,0.26703194,0.4159773,608.8465,-406.578,2468.0312
15.48393,0.18811259,1.3223355,0.28330263,0.41495144,604.4201,-405.12616,2463.7617
15.591247,0.18344021,1.3695756,0.27411297,0.41418028,609.2901,-406.40543,2461.9048
15.7108755,0.14551449,1.3450601,0.27664447,0.4144931,608.3011,-404.89874,2460.9595
15.823381,0.15598743,1.363703,0.27393925,0.4142059,608.88513,-406.6998,2465.9094
15.85445,0.17784685,1.3614429,0.26906723,0.41447216,605.8573,-403.56012,2461.41
15.692546,0.1882385,1.3756329,0.2748602,0.4140456,609.46625,-405.66052,2463.4302
14.536225,0.17843956,1.3829889,0.2642197,0.41413465,611.002,-402.21823,2462.3892
14.894116,0.17050733,1.2659214,0.28938967,0.41585594,609.85986,-400.6806,2471.916
15.290369,0.2029582,1.1335773,0.27017987,0.41880903,608.86646,-403.19305,2467.0403
15.437201,0.21593116,1.1581289,0.25178117,0.41890985,609.8497,-406.649,2469.123
15.638088,0.218532,1.1396788,0.284782,0.41837218,609.25006,-407.4653,2467.023
15.42202,0.18493178,1.2350025,0.27846342,0.4167795,606.97205,-401.10626,2467.217
15.103468,0.20595679,1.2415438,0.2776059,0.4167452,609.1093,-405.67184,2466.094
15.390795,0.19614281,1.2294834,0.2778572,0.4169319,607.30444,-404.5101,2462.417
15.588021,0.17670467,1.4136424,0.2751907,0.41313592,608.3438,-403.78766,2466.1497
15.767628,0.18248038,1.4989833,0.2758098,0.4110709,602.7487,-406.22125,2464.877
15.855288,0.17226833,1.4919953,0.2647034,0.41151455,610.28796,-409.31775,2463.5312
15.965611,0.18339285,1.3590395,0.27330732,0.41443026,613.83124,-405.7186,2471.5664
16.102072,0.182655,1.3064471,0.27297044,0.41553387,607.6774,-402.9477,2465.195
16.047413,0.1919359,1.322857,0.24506955,0.4159736,607.0414,-407.59338,2457.13
16.226562,0.21087259,1.4016215,0.27528235,0.41354093,607.7595,-408.50858,2469.6477
