12.751241,0.59106094,1.1392702,0.30003124,0.4183671,231.867,-322.19476,2202.1086
12.723061,0.5838566,1.1667367,0.3144271,0.41756883,234.85364,-323.2002,2204.769
13.509569,0.5618563,1.0872684,0.2965494,0.41922954,232.78839,-315.8235,2206.671
13.97417,0.5854369,1.0330026,0.26245135,0.42081898,234.98454,-321.3627,2204.0093
14.177875,0.52365845,1.0973163,0.26823643,0.41981697,231.52054,-322.22342,2193.7634
13.916811,0.54714555,1.1323923,0.29782775,0.41853946,233.90541,-318.65826,2197.3665
13.81848,0.61297303,1.1395445,0.31868944,0.4178641,235.3592,-317.5072,2204.2449
13.716078,0.6227908,1.039043,0.32813206,0.419033,236.89943,-319.46237,2206.3584
13.218813,0.6067624,1.1339006,0.30105978,0.41841337,234.2215,-316.02258,2203.931
13.255296,0.5249259,1.233194,0.29429117,0.41699895,231.73038,-316.35486,2195.4968
12.625607,0.49280244,1.2373539,0.2966929,0.4168457,231.67786,-325.71286,2196.394
12.770247,0.56694686,1.1469854,0.29943386,0.4182726,240.43283,-323.75586,2202.2231
13.276153,0.6398112,1.0459539,0.30744627,0.41945884,234.63612,-324.1464,2206.0332
13.221162,0.64712495,1.0405997,0.31380397,0.41935736,235.90596,-321.51404,2205.4495
12.983052,0.62645817,1.0087035,0.295953,0.42024618,233.9709,-316.27652,2206.9531
13.081261,0.57902503,1.0278305,0.2863397,0.42028788,234.6313,-316.78192,2201.3992
12.841119,0.5375963,1.0338607,0.28262767,0.42032364,234.10332,-319.42853,2197.5408
12.555771,0.5742243,0.97255546,0.26860085,0.42142573,233.4422,-317.73608,2201.1218
12.726156,0.5254001,0.99798125,0.28422782,0.42074987,234.64992,-316.98743,2198.437
13.429109,0.57350093,0.9410223,0.25550488,0.42211863,235.63841,-325.56653,2200.4197
13.993756,0.6048187,0.89810556,0.25133455,0.42265823,237.35834,-327.74088,2200.8315
14.057749,0.5737652,1.0091611,0.2720964,0.4208895,239.59409,-326.18665,2198.0212
13.72065,0.57500285,1.032301,0.27827612,0.42043647,235.08737,-326.89423,2201.0452
13.184967,0.6026421,1.043766,0.2987038,0.41974688,235.96315,-324.54395,2203.3896
13.244395,0.65357655,1.005606,0.2907182,0.4203855,234.43645,-318.65936,2209.2717
12.563459,0.6071107,0.9678949,0.2866599,0.42099848,233.70154,-313.9532,2206.627
12.568229,0.5974963,0.82653743,0.25524202,0.4232866,232.19821,-311.4844,2207.5215
12.809415,0.5304499,0.75450414,0.22368537,0.4247732,237.71233,-315.69104,2200.347
13.055343,0.5839727,0.7461669,0.23032106,0.42461404,237.36787,-318.39215,2199.674
13.085126,0.571359,0.7518125,0.22329143,0.42475364,236.95345,-319.01666,2198.9048
13.584239,0.59365416,0.8119648,0.23372728,0.42394838,228.28934,-316.62,2197.428
13.788422,0.5876466,1.0753152,0.28030372,0.4198005,233.74669,-321.1254,2201.0237
13.78968,0.5656031,1.1044722,0.2973613,0.41896078,230.70203,-322.00375,2199.2163
13.6778755,0.56838334,1.1291507,0.28371677,0.41894883,235.39874,-320.7564,2200.985
13.258326,0.5839035,1.0599962,0.31042194,0.41924083,234.88625,-322.28766,2204.5767
13.668989,0.5742524,0.9604245,0.29198503,0.4209836,236.0011,-322.46014,2200.6921
13.702139,0.5719949,0.94462216,0.27859542,0.4215055,236.18959,-323.29428,2200.4167
13.968064,0.58625424,0.95379853,0.27808276,0.4213995,235.74484,-324.72302,2199.8535
13.910728,0.58026254,0.94241923,0.27910563,0.4215107,234.29237,-325.36218,2201.532
13.520083,0.5969867,1.0080501,0.30189878,0.42013165,233.73985,-323.3999,2202.9834
13.618439,0.6240377,1.0260396,0.276908,0.42051214,234.3521,-323.04138,2201.2761
