12.59906,-0.59775764,0.47550315,-0.034629416,0.43035492,150.57823,-231.9132,2144.216
12.329879,-0.59918064,0.7144413,-0.056361675,0.4285073,150.84099,-234.43117,2147.629
12.676323,-0.55492634,0.8141135,-0.015626172,0.42669836,149.9506,-231.06755,2151.4395
13.033203,-0.5659883,0.77869046,-0.020122807,0.42717224,150.20866,-229.04773,2149.132
13.5147085,-0.5797835,0.9114159,-0.037670735,0.42567614,151.4905,-227.20686,2150.3677
13.278119,-0.5934119,0.91041136,-0.046934854,0.42579645,150.73727,-227.6696,2151.0469
13.264561,-0.63006145,0.85213304,-0.03966702,0.4261989,147.05879,-220.0978,2145.7446
13.184097,-0.5900535,0.9531191,-0.048277654,0.42520905,149.4533,-221.83397,2150.462
13.024215,-0.59135973,0.9505902,-0.053833004,0.42536107,150.2845,-225.67143,2151.9907
13.124605,-0.58749926,1.089123,-0.060884953,0.42324114,150.21294,-232.41101,2150.5283
12.980161,-0.54908663,1.0799489,-0.04012694,0.42324772,148.27328,-243.61,2155.285
12.973979,-0.55469215,1.1551571,-0.036752746,0.42173412,148.4268,-245.52133,2155.3284
13.169331,-0.4942158,1.2315207,-0.02078734,0.42034683,148.35431,-238.72931,2155.5596
13.502792,-0.507171,1.2500355,-0.009988557,0.41959056,144.51547,-225.7858,2151.0388
13.502123,-0.51238316,1.2195528,-0.0112564005,0.42021507,145.69229,-232.43187,2152.0476
13.104063,-0.52256024,1.1196903,-0.010199634,0.42205632,145.39658,-233.46129,2152.3916
12.5970745,-0.42575675,1.1259542,0.06846669,0.4208339,136.91428,-240.79301,2165.945
12.652065,-0.49012765,1.1383868,0.029959,0.4210271,140.3745,-239.44229,2156.2925
12.967726,-0.62271446,0.975754,-0.018375205,0.4239289,144.94783,-236.6144,2132.4546
13.078624,-0.5127316,0.7470433,-0.0036465211,0.42752028,147.8761,-231.47447,2152.2915
13.068108,-0.4914117,0.7923367,-0.022548102,0.42752036,150.74191,-228.43639,2162.1064
12.640102,-0.5279534,0.79349416,-0.022425981,0.42728084,149.88971,-227.98271,2157.4412
12.430291,-0.45369816,0.8635411,-0.046472296,0.42736384,150.31465,-219.15335,2157.8965
12.352349,-0.47606024,0.8543097,-0.04458691,0.427309,149.61624,-223.32402,2156.701
12.115604,-0.52475965,0.6599895,-0.037093032,0.42912877,147.88701,-234.6374,2159.861
11.929511,-0.53601086,0.3067578,-0.009453664,0.43125078,148.89157,-221.52972,2144.0564
12.059321,-0.5303065,0.3150803,-0.007929127,0.43119708,149.47456,-220.46716,2147.6965
12.326031,-0.51987076,0.67322946,-0.01184272,0.4284746,148.18057,-202.38927,2148.5247
12.410865,-0.5439008,0.49807674,0.020344494,0.4292774,145.34238,-216.30276,2142.3354
12.612324,-0.53864956,0.56514734,0.009474624,0.428965,144.8906,-215.38017,2140.6672
12.632613,-0.5529962,0.7164722,-0.008405482,0.4277337,145.74167,-215.38857,2142.2085
12.546588,-0.55300164,0.8580046,-0.018810246,0.4261999,145.93837,-214.60803,2143.591
12.355589,-0.5650259,0.8193036,-0.0056446535,0.4263436,145.92233,-212.11699,2142.4932
12.2758875,-0.56577516,0.5837179,0.0068862657,0.42870137,144.87642,-211.12764,2135.1023
12.810659,-0.55681235,0.7432917,-0.019391784,0.4276408,145.9078,-222.04153,2141.5105
13.012425,-0.57460743,0.72040987,-0.021744281,0.42784652,147.17455,-222.9998,2141.1592
12.471963,-0.58185154,0.72865945,-0.017070288,0.42760378,145.84169,-226.54738,2144.488
12.202491,-0.58244413,0.74823654,-0.010805654,0.42723188,145.68103,-223.14255,2143.6262
12.435042,-0.5876447,0.80696297,-0.023442257,0.42674482,144.88544,-216.65895,2138.282
12.759478,-0.56972927,0.81893367,-0.031109352,0.4268783,146.00868,-217.97635,2140.3718
12.631404,-0.5779399,0.44598737,0.008220313,0.42977226,145.80666,-224.81229,2143.503
12.663727,-0.5634055,0.773452,-0.013242416,0.4271024,147.1086,-217.35312,2149.2495
12.8066845,-0.55893034,1.0237037,-0.03626182,0.42404744,147.74892,-224.05565,2152.6147
12.824364,-0.59716064,0.8520709,-0.06702069,0.42703262,149.53368,-224.44882,2142.5232
12.504752,-0.54460245,0.9674609,-0.07343634,0.4258769,149.46983,-225.6564,2147.0784
12.257662,-0.5303551,0.9855256,-0.07308717,0.42569217,149.43954,-225.94966,2149.4773
12.334345,-0.5219827,0.99846256,-0.06315598,0.42533067,147.43503,-226.32057,2146.1104
12.087093,-0.50070554,0.9506132,-0.022500366,0.4253142,143.2808,-230.23482,2148.9966
11.812712,-0.56794256,0.9420882,-0.02547852,0.42503417,143.20341,-233.33356,2150.6272
11.028736,-0.5251008,0.9117374,-0.02327339,0.42573577,142.80844,-236.69374,2149.6885
10.92863,-0.5586676,0.93304455,-0.0011958933,0.42469278,142.10011,-233.62473,2152.9204
11.03392,-0.54130274,0.90694416,0.0010001202,0.4251513,144.4215,-229.00986,2149.76
11.325811,-0.5336506,0.747131,0.0063169976,0.42717436,146.22845,-231.95403,2156.5247
11.373089,-0.5387791,0.84045625,-0.0068157096,0.42626482,146.97202,-237.0773,2161.836
11.21916,-0.5949321,0.8959159,-0.021072017,0.4254232,147.0978,-231.11705,2156.1343
10.927171,-0.6074012,0.9408587,-0.04033844,0.42508975,147.54091,-230.23065,2154.1873
11.096667,-0.61457896,0.7882261,-0.01978022,0.42672083,145.88014,-231.15942,2148.636
