16.507826,0.8143265,-0.25876212,1.8671519,0.25677148,392.5291,117.29666,2570.8965
16.546549,0.7415981,-0.18371198,1.9097055,0.25719285,394.0255,115.38318,2570.4678
16.458971,0.69669867,-0.091234505,1.9554576,0.2599146,397.0317,114.68002,2566.9517
16.155617,0.64376134,-0.029912826,1.980616,0.26057178,399.6785,118.681335,2570.1584
15.837098,0.631194,-0.028595915,1.9930944,0.26170906,402.33466,127.42136,2571.5913
15.205781,0.6260058,-0.02049712,1.985893,0.2605171,399.8285,125.167175,2573.5786
14.874131,0.6152215,-0.049340405,1.9728845,0.25851843,399.1546,136.50256,2582.115
15.004538,0.6363603,-0.077164724,1.9602028,0.257887,400.72125,141.51865,2587.29
15.2441435,0.6347625,-0.10392003,1.9553025,0.2573929,401.44775,145.51755,2589.3328
15.447556,0.6033994,-0.13697486,1.9751765,0.25904268,400.48853,133.76172,2576.8572
15.525615,0.69037205,-0.17982844,1.9346982,0.2579365,401.63937,127.65091,2577.5906
15.225147,0.77008855,-0.24400453,1.894412,0.25761074,399.34882,124.710724,2577.1113
15.134452,0.9272319,-0.35640234,1.8266199,0.26039383,396.71048,108.33798,2563.0867
14.995697,0.43994462,-0.23073466,0.511574,0.70107216,386.44547,113.3277,2562.544
15.005705,0.45193005,-0.35048178,0.4644722,0.6761563,371.22083,118.66611,2575.7698
14.862685,0.476327,-0.40168044,0.41899082,0.66046345,364.60645,142.83563,2580.3848
14.659736,0.48632532,-0.44510892,0.37768048,0.6501717,357.30637,172.91583,2578.1934
14.871222,-0.3940576,0.55450493,-0.31642422,-0.6611494,335.34695,267.22186,2600.5745
15.226958,-0.25357047,0.6156857,-0.23917706,-0.7067017,334.57956,352.80988,2634.6438
15.345841,-0.17782295,0.6323728,-0.20080754,-0.7267462,348.78824,384.89996,2654.8025
15.4242,-0.0819958,0.65144354,-0.14657916,-0.7398733,354.4167,415.9382,2666.9126
15.29831,-0.14052032,-2.123474,0.22687164,0.26870787,356.67593,452.4902,2673.4556
15.031551,-0.24198744,-2.1343966,0.22008103,0.27067912,366.12592,467.1592,2695.1384
15.168703,-0.9831552,-1.6538506,0.4260653,0.26077935,353.76535,479.933,2575.7886
14.850998,0.59376615,0.70241404,-0.1806481,-0.34845725,348.4966,485.0387,2514.977
14.642015,0.64240694,0.69081336,-0.24271466,-0.2262295,346.39484,482.44513,2482.71
14.767656,0.6368769,0.69349515,-0.29671028,-0.15942188,337.8078,490.1238,2463.227
14.540271,0.6368851,0.68035525,-0.34403184,-0.11461306,327.3833,495.5761,2448.1162
14.188691,0.6394808,0.67537546,-0.35796246,-0.08243242,329.19055,492.28836,2439.0598
13.774019,0.63022655,0.6752393,-0.37976453,-0.051432073,322.5685,477.16382,2424.04
13.691453,0.6171731,0.68657243,-0.38342828,-0.026427725,309.7759,447.58768,2401.022
14.294395,0.5770931,0.69182706,-0.4289535,0.065861195,290.21356,389.3855,2356.2615
14.478853,0.43480378,0.6074786,-0.48024517,0.25918287,269.95862,278.79092,2302.2205
14.902154,0.22494198,0.7000007,-0.45818305,-0.49946815,308.69406,209.38911,2490.9146
15.162381,-0.10862631,0.5945275,-0.48389652,-0.6329151,311.25983,167.8125,2522.1821
15.223356,-0.20701641,0.52945197,-0.48943403,-0.66127086,324.42105,152.60641,2535.99
15.243226,0.26670963,-0.46447936,0.50113326,0.6796989,336.2312,139.81497,2545.715
15.375343,0.29828444,-0.40195882,0.5178788,0.693727,347.8892,130.54523,2546.2385
15.393539,0.30910075,-0.34416685,0.5375492,0.70501536,357.42612,116.83795,2545.7136
15.38401,0.8709828,-0.47701588,1.7663138,0.25359085,393.94437,101.02545,2553.8813
