13.815309,0.17599288,0.6216237,-0.10425147,0.43304473,161.71529,360.20844,2149.3672
13.73077,0.22208686,0.6907595,-0.105292045,0.43258336,160.04272,360.14264,2149.6797
13.2028,0.31637722,0.64034855,-0.06051954,0.43207303,152.69981,356.62106,2150.4175
13.241265,0.28821978,0.56334996,-0.05724531,0.43250796,151.8553,352.83264,2148.8386
13.0167055,0.31179595,0.5141726,0.0049484307,0.43148544,158.21295,349.76175,2151.2522
12.618102,0.26399156,0.37332627,-0.20697947,0.4364068,164.22906,352.34747,2149.1272
12.224009,0.2453773,0.22908859,-0.1842938,0.43638492,163.56963,362.6109,2151.9355
12.24377,0.18236706,0.48223808,-0.15533544,0.43492728,164.12437,360.34436,2158.798
12.257356,0.31276578,0.5285126,-0.15482843,0.4346726,164.23668,356.35068,2163.3452
12.306184,0.34220475,0.5450495,-0.16431652,0.43475762,165.3236,358.203,2163.4502
12.424217,0.3838483,0.45580295,-0.17251822,0.43532893,165.63487,362.45114,2161.3506
12.626965,0.28425294,0.3304573,-0.12343347,0.43490875,165.48044,347.54398,2157.9673
12.416501,0.37095055,0.4536848,-0.14005892,0.43471155,167.40172,348.70856,2161.4011
12.01813,0.3091239,0.25920177,-0.18293771,0.43623853,163.96951,354.1407,2164.7185
11.861222,0.19454062,0.4102846,-0.29821268,0.43799183,162.83566,360.4311,2165.908
11.890925,0.1552728,0.5869542,-0.21113005,0.43538097,159.3653,356.42358,2160.7788
11.754859,0.5273257,0.68013257,-0.03764849,0.43118972,165.64397,355.62927,2164.7976
11.277785,0.3807462,0.8237846,-0.06284247,0.43063143,165.66685,351.32376,2172.4062
11.0076,0.2212011,0.45157215,-0.19115283,0.4357858,170.01282,354.04086,2163.1672
11.063404,0.30239284,0.51134,-0.1314684,0.4343045,168.00485,361.76978,2164.7058
11.296653,0.35568616,0.7369811,-0.060205873,0.43133458,166.33437,388.5915,2173.8022
11.636733,0.33129668,0.64709765,-0.10031049,0.43284187,166.11165,382.03113,2169.8965
11.433474,0.2438532,0.44338468,-0.08306424,0.4336807,161.60133,385.24265,2160.1746
11.7379,0.35348225,0.53949517,-0.122344345,0.4339497,162.29124,380.4997,2159.7727
12.377174,0.31708568,0.630633,-0.19923185,0.4349232,160.22728,367.915,2166.454
12.563032,0.3373828,0.6564375,-0.18826738,0.43453172,161.3476,371.16544,2163.576
12.74528,0.25101164,0.80408365,-0.1792959,0.43312445,163.16174,373.38684,2171.1152
12.645925,0.28603333,0.8767062,-0.1576361,0.43201458,162.5414,374.6145,2171.907
12.630259,0.29948223,0.61465305,-0.17292789,0.43451476,162.37852,384.2917,2168.6343
12.42901,0.2333471,0.597523,-0.11474517,0.4334559,164.16989,378.00174,2171.4236
12.365825,0.24113756,0.7107155,-0.16093133,0.43355793,160.96881,382.35025,2172.402
12.338512,0.20152159,0.77977645,-0.16545491,0.43302187,164.76459,388.79745,2180.948
12.364373,0.19409586,0.57779366,-0.14251447,0.43412215,164.37547,377.49326,2177.2666
12.230163,0.2378523,0.5761884,-0.14478427,0.43419585,162.2623,378.27026,2174.5103
12.054677,0.2594635,0.7921509,-0.21186534,0.4338825,160.6644,365.41776,2173.4321
11.920071,0.33629772,0.7063068,-0.21945141,0.43477544,157.28984,376.6268,2172.3782
11.776376,0.33119005,0.59967077,-0.2236603,0.43559337,161.65424,382.88596,2160.7632
11.378546,0.5074377,0.73181766,-0.19270991,0.4339875,162.63933,382.1785,2162.846
10.793787,0.54863495,0.8654049,-0.1010489,0.4309783,160.2207,385.39005,2169.1702
11.578562,0.38976043,0.8900143,-0.1496468,0.43177813,163.70108,373.87778,2173.9841
12.279429,0.18555112,0.5561239,-0.14133853,0.43423054,169.32376,363.9736,2184.9404
12.341234,0.20817214,0.4911037,-0.17326194,0.43523952,167.75932,367.51395,2179.8125
12.11404,0.40909484,0.37324303,-0.095242545,0.43408,170.30197,366.87625,2167.2427
12.3419485,0.33890483,0.59488857,-0.09176809,0.43301255,166.26758,364.76477,2168.48
13.156946,0.2950481,0.58611995,-0.16096629,0.43446139,169.20201,372.383,2165.9456
13.548614,0.35722107,0.6802916,-0.06706962,0.43191847,169.38618,369.39664,2164.2878
13.523362,0.19214603,0.3265273,-0.08085714,0.43410945,162.36258,369.2159,2161.7942
13.424379,0.32239327,0.6381525,-0.27202812,0.43626636,175.01776,369.9505,2166.518
13.289692,0.2866786,0.5814813,-0.18675621,0.43499622,169.24013,365.45102,2163.4702
13.014976,0.2674081,0.46916294,-0.21806912,0.43621603,165.74269,359.87936,2158.1238
13.234032,0.21088518,0.45656314,-0.17883919,0.43552247,162.509,352.02136,2157.5044
13.191959,0.23556103,0.48899823,-0.21523134,0.4360664,162.37192,350.3352,2163.5269
13.716048,0.20611447,0.48961425,-0.21456479,0.4360466,160.34106,340.24063,2167.6724
13.735731,0.18555656,0.4282397,-0.23161808,0.43666604,163.49338,328.7821,2165.713
13.878644,0.16332275,0.5426911,-0.3229121,0.43776703,159.08003,327.25543,2167.623
14.103411,0.15339175,0.5971662,-0.44888443,0.43967253,156.75812,331.4304,2169.0005
