12.430578,0.10157047,1.2330114,-0.30803597,0.42991033,651.8775,3.1060944,2470.134
12.571716,0.073201664,1.2721611,-0.31433725,0.42927304,653.0834,2.0088654,2469.782
12.336144,0.048625298,1.2160119,-0.33683255,0.43056574,652.64355,7.209381,2466.4856
12.071138,0.058398146,1.1999338,-0.33021832,0.4307317,651.3176,9.988632,2468.3813
12.256968,0.057740264,1.2392268,-0.31376222,0.4297658,650.43805,7.8847046,2470.021
12.452625,0.023819052,1.3407202,-0.32197234,0.4279822,649.4686,10.14209,2462.891
13.316216,0.030946352,1.260341,-0.3031671,0.42909476,650.215,5.464752,2472.384
13.822239,0.06324256,1.2835892,-0.30337787,0.42881882,648.88513,5.198471,2473.0823
14.54726,0.030029705,1.2838738,-0.32814607,0.42917186,651.8651,2.8648682,2467.488
14.958464,0.022918688,1.2927976,-0.30613142,0.4285481,653.9748,9.9183655,2459.5447
15.415847,-0.06277432,1.2408233,-0.35949552,0.43013406,654.7775,9.631592,2459.3462
15.548177,-0.040872376,1.1553775,-0.37263933,0.43187204,657.9316,7.1610413,2464.3818
15.825086,-0.012613565,1.1120925,-0.38845804,0.4329258,659.3792,5.555481,2470.699
16.018269,0.08316863,1.1433035,-0.359336,0.43224108,653.9485,9.422485,2471.5767
15.865926,0.07481564,1.0926772,-0.3382403,0.43254304,654.1453,9.220505,2472.856
15.83639,0.09369091,1.2268947,-0.33217853,0.43045563,651.72516,8.800873,2468.2207
15.557327,0.023620097,1.1316128,-0.343244,0.43191317,653.74207,7.8373413,2468.627
15.476206,0.028013092,1.1718633,-0.34107015,0.43127555,652.0676,19.097733,2470.2957
15.813411,0.049900785,1.1292641,-0.30382207,0.43127674,654.22516,14.476883,2467.173
15.967273,0.04979481,1.090014,-0.364627,0.43300354,657.0969,11.8358,2465.8267
16.254705,0.015866652,1.0895531,-0.34370774,0.43250513,653.81525,4.3388367,2461.572
16.314026,-0.045421384,1.3161929,-0.3301205,0.42828864,651.9311,7.453659,2463.5217
15.781223,0.027581938,0.9833579,-0.40374482,0.43506056,664.51056,12.053223,2470.5154
15.893705,0.065715045,0.9521591,-0.43041563,0.4360175,666.3455,14.104477,2471.2312
15.9581995,0.07242711,1.0591561,-0.41712907,0.43446395,662.3588,9.307205,2468.8184
15.688988,0.05555284,1.0595638,-0.41011253,0.43428162,661.47485,9.323135,2470.8682
14.837066,0.06173083,1.1340468,-0.37154737,0.4325407,653.9462,7.2647095,2461.776
14.672619,-0.0016548821,1.1135062,-0.34471643,0.4321193,652.10297,9.829788,2470.556
14.5131445,0.049919173,1.0843496,-0.3198097,0.43223163,652.09296,10.170883,2467.209
13.847421,0.1088086,1.1466515,-0.3262087,0.43163604,650.72974,6.5856476,2470.816
13.856392,0.113920175,1.1705061,-0.30345723,0.43085137,649.2506,7.5183716,2472.42
13.478905,0.12840268,1.2477473,-0.26624018,0.42892343,646.508,4.796829,2470.514
13.700997,0.133672,1.2857071,-0.24962714,0.42795384,646.947,1.9500732,2468.3096
