12.523373,0.44374913,0.73878056,-0.19651094,0.43405503,137.14383,-340.96448,2195.2312
13.236905,0.3859697,0.7607608,-0.19428736,0.43385312,138.7317,-345.31354,2189.4363
13.367604,0.3743052,0.75856143,-0.20338233,0.4340502,136.9692,-342.78607,2188.2278
13.434049,0.41626337,0.7821762,-0.19154523,0.43361607,136.41234,-345.51007,2193.8967
13.634163,0.42017943,0.77221686,-0.16878624,0.4332478,135.6117,-344.76483,2194.9302
13.554535,0.40913576,0.7612954,-0.15720682,0.43310997,134.62845,-346.06454,2193.976
13.11262,0.5394346,0.715428,-0.18021402,0.43382806,137.58449,-340.3977,2199.8418
13.170632,0.5545499,0.7734994,-0.1998062,0.43375757,138.00444,-330.2776,2202.6936
13.166763,0.47778866,0.77445257,-0.18400227,0.43350536,137.45992,-333.70782,2194.2568
13.450281,0.3925758,0.7659245,-0.17266496,0.43338254,136.19617,-318.9107,2196.516
13.443688,0.41117328,0.8658693,-0.19824192,0.43299308,141.1105,-332.321,2188.553
13.238695,0.4223172,0.81401604,-0.19378243,0.43338367,137.74791,-334.8152,2190.7593
13.0832615,0.46963006,0.7860125,-0.18310045,0.43339682,138.72853,-340.5612,2194.8184
12.740731,0.4314191,0.73937356,-0.18479107,0.43382582,137.58344,-344.50513,2190.8765
12.6765175,0.42099097,0.75683016,-0.1969134,0.43392956,139.74619,-349.44324,2188.1575
12.36867,0.48773003,0.9114226,-0.17203172,0.4320116,131.15874,-349.56012,2200.6924
12.643725,0.53651154,0.98113304,-0.16873936,0.43119004,140.09055,-348.60126,2199.1155
12.7221775,0.4696864,0.93058956,-0.19495828,0.4322775,137.68977,-367.0791,2187.5054
12.353253,0.28480253,1.0196295,-0.41911715,0.43543404,154.70282,-346.0362,2180.2168
12.201095,0.3744307,0.9713705,-0.30367252,0.43393242,145.5214,-349.26678,2179.7778
12.362055,0.35426643,0.9701889,-0.23052971,0.4325172,140.05508,-341.07404,2192.8955
12.352429,0.4700678,0.97051466,-0.19864017,0.43192327,141.63837,-330.25885,2197.9502
12.708733,0.37679487,1.0413376,-0.1796378,0.4306735,139.11897,-317.73303,2189.5276
13.026452,0.3515055,0.99728835,-0.18471673,0.4312896,141.94026,-318.8114,2189.3481
13.17015,0.34014368,0.86177164,-0.1787612,0.432626,142.2049,-319.6834,2178.7502
13.020093,0.36637297,0.9183316,-0.17785864,0.43204495,138.69102,-329.41522,2193.8315
12.634799,0.44386664,0.9547568,-0.16806984,0.4314806,132.34592,-325.463,2199.9292
12.990415,0.46606693,0.9703718,-0.17329098,0.43141577,134.61653,-323.1787,2199.366
12.830427,0.39920467,1.1175615,-0.16148688,0.4293251,141.81847,-313.46326,2190.2668
12.705059,0.40580714,0.9631828,-0.18624632,0.43174455,131.93417,-310.76892,2188.5066
12.435343,0.3544838,0.9809169,-0.19171177,0.43162376,141.13208,-318.1151,2184.7686
12.877536,0.42523816,1.015797,-0.18242979,0.43107057,139.93297,-322.6997,2193.6626
13.212352,0.45850664,1.0201489,-0.18117906,0.4310039,140.28404,-323.6294,2196.4263
13.311368,0.3714604,1.0715631,-0.18671429,0.43042868,138.64119,-331.87433,2189.4985
13.342974,0.38740325,0.99033105,-0.1866103,0.4314348,136.02113,-332.8158,2185.2764
13.710975,0.4460151,0.9898049,-0.17187268,0.43116635,138.10876,-322.6615,2194.1938
13.694593,0.43291935,1.0797989,-0.19059826,0.43044722,138.92216,-318.02582,2190.7454
13.683368,0.38649997,1.0724509,-0.19384784,0.43057525,140.87737,-318.82556,2190.4983
13.58255,0.42424873,1.0616761,-0.18375205,0.43053466,140.59212,-319.59094,2190.7783
13.18121,0.42008922,0.9954061,-0.1857689,0.43137497,138.45444,-324.06085,2192.0198
13.193836,0.43805897,0.9687619,-0.20626092,0.4320917,140.27946,-325.59998,2193.3955
12.871499,0.4024059,0.95863104,-0.19917268,0.4320522,140.45718,-324.914,2186.878
12.606657,0.44129393,0.8683191,-0.18720995,0.43274975,140.62515,-324.0126,2194.2734
12.651829,0.48998028,0.6707155,-0.21344861,0.43484238,137.82619,-323.82944,2193.3867
12.719482,0.47042844,0.72154117,-0.19548967,0.43414953,139.23538,-322.91232,2195.5913
12.574676,0.47608382,0.7496425,-0.19497845,0.433921,139.66978,-319.65295,2199.021
12.445868,0.46712324,0.8054256,-0.18186103,0.43320867,134.79213,-315.259,2198.2415
12.081023,0.39616287,0.90762603,-0.22935663,0.4331883,143.2274,-323.3078,2188.7185
12.155894,0.43522763,0.8978273,-0.21709442,0.43305215,140.889,-316.55045,2191.22
12.219671,0.39200264,0.8095722,-0.23810957,0.43429118,140.44864,-321.14972,2189.84
12.593105,0.38142654,0.89938956,-0.1946474,0.4325833,140.3265,-317.274,2193.502
12.557905,0.339224,0.9012663,-0.18954156,0.43244183,138.49377,-317.28967,2187.905
12.625466,0.3584787,0.87912387,-0.22184789,0.43331522,140.86006,-315.89136,2189.152
12.669991,0.4087663,0.7442528,-0.21520305,0.43439105,143.63226,-314.1462,2189.1533
12.732246,0.40416718,0.84737307,-0.19841556,0.4331719,146.09137,-322.66833,2196.2583
12.393951,0.39205834,0.9530723,-0.17819409,0.431689,141.3816,-327.52994,2189.7341
12.472921,0.4178955,0.9694937,-0.14378133,0.43081743,136.26088,-322.82745,2191.3713
12.339068,0.45391983,1.0593904,-0.18227594,0.43054694,140.01956,-320.70374,2195.9597
13.052755,0.43104595,1.0511969,-0.1639087,0.43026534,138.02359,-318.9319,2198.0815
13.126362,0.4115539,0.8267772,-0.18530776,0.43310264,145.19653,-316.21472,2183.9683
13.051037,0.37745124,0.80215967,-0.21701959,0.43394607,146.27795,-306.46222,2192.1138
12.461116,0.37595904,0.79863733,-0.19166231,0.43347928,141.63985,-311.5678,2191.6814
