12.80969,0.26687545,0.7341735,-3.327761,0.42737168,348.12958,311.3645,2191.5667
12.955129,0.3798321,0.9752028,-3.2216585,0.4235877,349.7739,308.58875,2211.6519
12.895759,0.24671187,0.8448765,-3.2824705,0.4249991,350.05762,310.12885,2188.152
12.867678,0.33542892,0.94932973,-3.2276034,0.4229442,348.431,305.59576,2200.66
13.019886,0.39109203,0.7994183,-3.308336,0.42824587,345.66083,310.5526,2196.8218
11.897522,0.609736,1.0828148,-3.1450274,0.42282116,353.4668,300.22467,2198.66
11.760704,1.0328237,1.0580748,-3.0632033,0.425181,347.9704,276.52185,2178.9778
11.665187,1.4452934,0.88730556,-2.9422674,0.4246387,331.7978,291.11914,2166.2803
12.314666,1.4941345,1.4116122,-2.531881,0.4096741,343.23517,290.29993,2178.2034
12.713243,0.44936427,1.2033278,-1.4620976,0.31280482,348.45575,294.328,2165.8655
13.171512,1.8174406,1.6878943,-1.8284012,0.3907693,348.91232,276.5796,2166.8503
13.513566,1.6136528,1.8509822,-1.7634277,0.38333353,371.16318,306.06302,2192.4238
13.25131,1.6356668,1.9345964,-1.4442297,0.37163287,381.66565,318.0947,2204.9373
13.53034,1.7731913,1.8942165,-1.2415409,0.36832643,376.55762,334.05963,2170.7913
13.784593,1.7925321,1.8744766,-1.0910338,0.36282143,378.26236,339.2516,2162.9443
13.242489,1.8643813,1.4968934,-0.6059767,0.34484306,347.59067,323.16547,2132.1252
13.185198,1.7507836,1.4241685,-0.42559257,0.33377185,364.9912,337.64618,2090.2056
12.685966,1.5154434,1.3225281,-0.18436356,0.31407666,374.3742,341.15073,2094.6426
12.673628,1.3972745,1.2110264,-0.09368366,0.3055803,373.98843,340.24872,2088.6602
12.667195,1.4578359,1.3207675,-0.06325884,0.3065696,374.2015,351.82764,2127.2358
12.263897,1.0116459,0.7006293,0.13825843,0.29113474,382.86105,431.60828,2007.6661
12.334164,1.2423793,0.9617668,0.108056046,0.29562163,371.69788,392.19427,2075.629
12.274237,1.0351183,0.745357,0.17669097,0.28851762,389.53534,439.00403,2035.0632
12.258315,1.6809129,1.4873563,0.21647316,0.31251028,324.60156,376.08096,2212.346
12.695132,1.5050722,1.2701572,0.30042845,0.29955983,336.93796,345.4382,2179.5176
12.3536415,1.1453732,0.8601977,0.4205634,0.28043586,371.1747,380.85492,2086.4478
12.156002,1.2685354,1.0024284,0.44511655,0.28379494,367.79773,389.28162,2111.5195
12.080939,1.3199735,1.0653837,0.4666469,0.28526533,362.5943,380.17126,2127.9426
11.649749,1.4433022,1.2832671,0.57407933,0.28902173,384.50775,442.94553,2142.321
11.752847,1.4657321,1.0984206,0.41509685,0.29581854,343.83456,396.11792,2121.5222
11.725584,1.5393716,1.2807918,0.53272885,0.29626706,361.09064,411.3449,2142.1716
11.733352,1.3909997,1.1848286,0.51878524,0.28700784,374.79556,393.04956,2138.2166
11.770312,1.4084245,1.182163,0.43803793,0.29033068,367.0399,395.0459,2145.1726
11.733918,1.385735,1.2823236,0.5080978,0.2861919,382.01465,383.91455,2159.1655
11.717468,1.4479964,1.2471452,0.46980307,0.2916428,374.2413,388.15387,2147.6729
11.833928,1.497894,1.2800889,0.41811806,0.29604727,372.18237,388.5157,2150.6287
11.911886,1.3757788,1.0627382,0.15062149,0.29956713,376.36118,397.40256,2125.4287
12.479598,1.5242925,1.2127666,0.12452521,0.30650562,369.5543,349.75732,2120.4246
13.191772,1.7689565,1.248926,-0.2303388,0.32956377,353.00067,310.57388,2107.8767
13.456372,1.852564,1.3469583,-0.34398872,0.3363708,346.54608,303.1031,2138.3665
13.428771,1.8295939,1.9546708,-1.0246048,0.3647669,384.87137,351.34525,2227.4888
13.531597,1.9349065,1.8960655,-1.2520777,0.37720013,383.49603,333.39398,2174.908
13.5645895,1.8810118,1.8119007,-1.7504494,0.3943055,377.47784,326.76324,2175.9758
13.309887,1.7284689,1.8678205,-1.8042082,0.39162806,387.64066,300.6229,2180.2837
13.150003,1.6533993,1.7657626,-2.119637,0.4024716,382.05438,300.59082,2175.3943
13.529069,1.4666607,1.7184603,-2.3156798,0.40488154,378.83832,294.19458,2180.116
13.858266,1.3831362,1.6459725,-2.4439542,0.4074121,373.52228,292.82062,2193.1633
14.06532,1.5276747,1.2006856,-2.7807136,0.42418608,347.71887,282.984,2161.8909
13.921137,1.5538299,0.84041506,-2.9509552,0.43089136,338.26047,284.32706,2157.0364
14.065027,1.3678571,0.51705617,-3.140406,0.43461207,330.77426,277.58722,2161.4138
13.855091,0.6852573,0.8704975,-3.2361727,0.4275792,333.489,276.45505,2172.747
12.9737215,0.47510213,0.85159034,-3.2754602,0.42721552,348.74622,252.00134,2180.2651
13.002909,0.43356955,0.7062807,-3.351596,0.43173146,339.80743,265.6139,2179.723
13.354501,0.16023633,0.5722257,-3.4085596,0.4326903,332.78864,357.5775,2175.2
