12.59906,-0.14568269,1.2956764,-1.9991031,0.33593497,418.5312,322.73563,2169.6936
12.329879,0.37238935,0.91692126,-3.2608714,0.42598885,422.57217,291.45544,2184.558
12.676323,0.1674777,0.80834883,-3.3124204,0.42674544,422.80344,300.86487,2174.2964
13.033203,0.5149576,0.99646,-3.195269,0.42349854,424.4487,303.3693,2220.015
13.5147085,0.1853059,1.0259265,-3.2063158,0.42161393,430.5495,334.2646,2201.0408
13.278119,0.30731988,0.9118584,-3.2731452,0.4264582,426.23358,321.7555,2197.7761
13.264561,0.28862557,0.766384,-3.3501043,0.4313774,408.3474,308.77405,2167.1538
13.184097,0.2466562,0.8552562,-3.3133538,0.4289558,416.7044,309.05316,2180.7002
13.024215,0.20811678,0.8228709,-3.3157902,0.42783982,417.50027,313.168,2179.7703
13.124605,0.72973233,0.91753006,-3.218642,0.42820334,420.73865,270.34506,2181.2478
12.980161,1.3290176,0.9529525,-2.9996908,0.42708573,413.47214,279.6055,2169.65
12.973979,1.1258067,0.95133,-3.1040847,0.42988938,417.22787,289.65506,2173.3684
13.169331,1.6400177,1.3594445,-2.594752,0.41967314,433.40897,303.74673,2179.3584
13.502792,1.8622793,1.5629232,-2.20632,0.4104713,434.31244,293.01746,2173.777
13.502123,1.9243855,1.6215316,-2.0491984,0.4060162,437.27533,298.72272,2175.2314
13.104063,1.725205,1.8912627,-1.8133786,0.3931043,463.0924,315.00317,2188.83
12.5970745,1.8971794,1.8734465,-1.2929448,0.3760672,461.46313,316.47156,2152.5225
12.652065,1.8279656,1.9176576,-1.0872527,0.36577877,467.67096,323.66342,2159.0613
12.967726,1.8108566,1.7457492,-0.5298185,0.34214875,464.30838,325.71545,2145.9006
13.078624,1.8257288,1.8307701,-0.4324016,0.34193072,452.0994,364.3778,2194.8484
13.068108,1.7844458,1.6420194,-0.18371102,0.32959083,436.2674,341.28323,2188.2546
12.640102,1.7111771,1.5565796,0.09192009,0.31767732,437.7731,337.60873,2181.891
12.430291,1.6670476,1.4864765,0.23468447,0.3112539,434.9582,335.00757,2173.787
12.352349,1.547676,1.213436,0.26054215,0.3038774,429.55148,337.84393,2128.7024
12.115604,1.5274124,1.1818871,0.40495417,0.29893944,437.24246,359.41852,2141.0232
11.929511,1.5847198,1.665182,0.48904425,0.30556297,466.2204,454.83954,2195.875
12.059321,1.5111092,1.3236862,0.5555662,0.29407364,453.79938,411.65887,2161.1438
12.326031,1.0933529,0.84511095,0.4712979,0.27497676,459.51804,321.37253,2079.3225
12.410865,1.39573,1.1114738,0.5462785,0.28742775,427.88113,362.00812,2143.9717
12.612324,1.442489,1.1662726,0.52313405,0.29058573,429.3204,367.89655,2150.7524
12.632613,1.4418926,1.1661183,0.48453853,0.29153588,434.11908,385.92932,2161.9167
12.546588,1.4128892,1.1397612,0.45135346,0.2908224,436.86307,395.24176,2164.3665
12.355589,1.4514114,1.1862174,0.4526161,0.29279932,435.37357,389.47742,2165.543
12.2758875,1.5567459,1.3251646,0.64927304,0.29567802,453.11108,429.47046,2159.8623
12.810659,1.5805277,1.3958722,0.46650404,0.3005968,449.59293,430.70068,2165.4902
13.012425,1.5977265,1.3621299,0.50688356,0.30079228,444.8163,414.75894,2168.0376
12.471963,1.5668465,1.3265101,0.37020245,0.30150908,443.22006,392.37183,2162.9224
12.202491,1.7252743,1.4239303,0.15889375,0.31617522,441.0343,383.12595,2163.0535
12.435042,1.5325093,1.3449193,0.1447166,0.30496907,491.14362,398.55994,2104.168
12.759478,1.5667334,1.2390738,0.06797417,0.31036562,484.1509,398.6817,2076.1238
12.631404,1.6907735,1.4528377,-0.17959504,0.323206,468.66245,355.69754,2137.7808
12.663727,1.8462753,1.5960357,-0.43862954,0.3395446,454.10587,327.10242,2171.2397
12.8066845,1.9022409,1.8261372,-0.53087515,0.34888926,456.97006,338.26947,2179.8884
12.824364,2.0338144,1.7152344,-0.87439376,0.363767,444.7297,312.64655,2151.9038
12.504752,1.961364,1.8443937,-1.1638273,0.37336886,451.8307,320.90372,2159.0613
12.257662,1.9117384,1.8715916,-1.4374858,0.38297343,455.3697,327.10358,2159.2905
12.334345,1.739468,1.8718785,-1.7899461,0.3915815,460.59448,324.10455,2165.5103
12.087093,1.6685753,1.8073766,-1.9457781,0.39415237,455.65756,317.9784,2172.1885
11.812712,1.6105769,1.7345749,-2.1391249,0.40017906,451.3856,312.03198,2179.2183
11.028736,1.3182074,1.5551633,-2.5553117,0.4093989,441.23883,308.4029,2186.0034
10.92863,1.2973952,1.4692484,-2.6592364,0.41337824,436.00772,306.5728,2180.0144
11.03392,1.2461215,1.2678328,-2.842443,0.41928637,424.57642,280.3165,2172.173
11.325811,1.0413502,1.158467,-3.0007207,0.4226779,425.8815,285.0838,2179.8132
11.373089,0.9518353,1.0501701,-3.0996416,0.4260425,426.65674,272.32748,2181.263
11.21916,0.5283949,0.98385334,-3.2269034,0.42685053,426.60242,269.6777,2169.8245
10.927171,0.40205818,1.1629819,-3.0965207,0.41721636,430.39813,279.20364,2193.7031
11.096667,0.36427483,0.9684934,-3.251731,0.42656377,415.89322,315.67633,2185.0005
