14.292372,0.0,0.0,0.0,0.43301272,15.556921,-63.351807,2149.6836
13.832506,0.0,0.0,0.0,0.43301272,14.041394,-69.82193,2136.2727
13.784567,0.0,0.0,0.0,0.43301272,14.37788,-73.03839,2137.5166
13.639153,0.0,0.0,0.0,0.43301272,14.625246,-70.05838,2143.137
12.707971,0.0,0.0,0.0,0.43301272,11.951248,-67.675385,2154.323
12.765503,0.0,0.0,0.0,0.43301272,6.387911,-66.982025,2182.4033
12.683857,0.0,0.0,0.0,0.43301272,1.1474372,-65.28342,2179.5671
12.883187,0.0,0.0,0.0,0.43301272,0.7377015,-66.7041,2186.7031
12.8522835,0.0,0.0,0.0,0.43301272,6.5434184,-60.52597,2191.8694
12.810924,0.0,0.0,0.0,0.43301272,3.9047744,-54.053467,2201.327
12.900752,0.0,0.0,0.0,0.43301272,2.915872,-51.63788,2201.0676
12.699952,0.0,0.0,0.0,0.43301272,0.37494177,-53.43759,2203.3738
12.541336,0.0,0.0,0.0,0.43301272,1.829875,-52.104645,2203.8193
12.559365,0.0,0.0,0.0,0.43301272,2.28572,-52.389893,2204.6326
12.351814,0.0,0.0,0.0,0.43301272,2.6649857,-50.279724,2209.2185
12.0633955,0.0,0.0,0.0,0.43301272,-99.52045,-55.19458,2104.2153
11.775639,0.0,0.0,0.0,0.43301272,-137.95584,41.541,2039.8652
11.664923,0.0,0.0,0.0,0.43301272,-147.49281,130.67957,2004.4053
12.2713175,0.0,0.0,0.0,0.43301272,-149.2095,259.33417,1975.655
12.862934,0.0,0.0,0.0,0.43301272,-135.772,394.9495,1976.6603
13.369455,0.0,0.0,0.0,0.43301272,-125.562195,426.5868,1988.7993
13.720064,0.0,0.0,0.0,0.43301272,-109.86383,440.4895,2000.9766
14.09599,0.0,0.0,0.0,0.43301272,-105.522125,453.7217,2006.9404
14.018034,0.0,0.0,0.0,0.43301272,-95.74383,474.50583,2017.0186
14.13216,0.0,0.0,0.0,0.43301272,-89.725815,493.6029,2030.9325
14.231845,0.0,0.0,0.0,0.43301272,-84.23027,508.14938,2042.423
14.538079,0.0,0.0,0.0,0.43301272,-83.22199,512.60986,2045.8567
14.118131,0.0,0.0,0.0,0.43301272,-80.08653,516.6944,2050.9917
13.655636,0.0,0.0,0.0,0.43301272,-72.82063,514.1084,2058.4336
13.20199,0.0,0.0,0.0,0.43301272,-68.78712,510.64215,2063.4155
12.719246,0.0,0.0,0.0,0.43301272,-66.96665,511.13416,2066.7068
13.180535,0.0,0.0,0.0,0.43301272,-43.89024,414.81268,2080.6926
13.28602,0.0,0.0,0.0,0.43301272,-28.064163,369.61035,2119.817
13.101867,0.0,0.0,0.0,0.43301272,-9.811264,335.6403,2131.072
13.408381,0.0,0.0,0.0,0.43301272,-8.67054,329.0255,2134.9229
13.079769,0.0,0.0,0.0,0.43301272,-15.137733,351.84442,2142.916
12.551208,0.0,0.0,0.0,0.43301272,-22.927109,374.75323,2139.7732
12.296435,0.0,0.0,0.0,0.43301272,-10.166206,334.66827,2139.8206
12.191898,0.0,0.0,0.0,0.43301272,-15.555649,340.0371,2144.1975
12.825141,0.0,0.0,0.0,0.43301272,-11.322281,336.1842,2154.392
12.491294,0.0,0.0,0.0,0.43301272,14.713364,289.26605,2160.7078
12.175428,0.0,0.0,0.0,0.43301272,26.153519,270.74582,2166.315
12.129345,0.0,0.0,0.0,0.43301272,-66.20138,321.46057,2067.613
12.182948,0.0,0.0,0.0,0.43301272,-14.953171,131.6934,2027.414
11.907855,0.0,0.0,0.0,0.43301272,-2.9261475,52.347366,2064.9177
12.196,0.0,0.0,0.0,0.43301272,9.565475,32.10553,2081.2188
12.347477,0.0,0.0,0.0,0.43301272,20.275253,3.7373352,2104.0532
12.394197,0.0,0.0,0.0,0.43301272,23.872093,-7.1228027,2102.4146
12.1711,0.0,0.0,0.0,0.43301272,36.58718,-18.490448,2110.5469
12.306212,0.0,0.0,0.0,0.43301272,41.829266,-17.474548,2114.2397
12.389883,0.0,0.0,0.0,0.43301272,38.295776,-15.80307,2126.852
12.393689,0.0,0.0,0.0,0.43301272,35.651352,-19.911713,2134.4656
12.307509,0.0,0.0,0.0,0.43301272,35.17546,-20.505707,2139.3901
11.84945,0.0,0.0,0.0,0.43301272,32.08841,-30.258118,2141.4724
11.518391,0.0,0.0,0.0,0.43301272,33.036015,-26.526672,2147.788
11.696374,0.0,0.0,0.0,0.43301272,39.03614,-22.46933,2150.8372
12.310675,0.0,0.0,0.0,0.43301272,41.618584,-26.130524,2152.4788
11.93008,0.0,0.0,0.0,0.43301272,42.41944,-32.936737,2139.778
12.021633,0.0,0.0,0.0,0.43301272,41.46984,-36.218933,2135.6238
12.371864,0.0,0.0,0.0,0.43301272,42.37801,-39.320923,2134.8274
