13.742951,0.7341779,0.98310786,0.3394645,0.41927513,239.20158,-334.16495,2207.5396
13.734356,0.7043728,0.9566928,0.33453497,0.4197694,237.76534,-336.00443,2207.9734
14.369529,0.7490393,0.97067773,0.33899602,0.4194029,229.80759,-331.10724,2209.5454
15.0382395,0.6522083,1.0441537,0.35079008,0.41834122,238.96797,-334.32568,2206.8333
15.583494,0.66892177,1.0843124,0.3603161,0.41751936,231.8258,-334.04547,2204.98
15.1968775,0.689304,1.1618403,0.3538183,0.4165216,233.16667,-330.32202,2207.151
14.949126,0.66023374,1.1840668,0.36677343,0.4158483,236.305,-323.34387,2206.8591
14.814024,0.7332653,1.152756,0.39011702,0.41561678,239.18628,-320.2185,2210.29
14.1779175,0.6201799,1.1229962,0.3287409,0.41784304,242.98308,-327.1582,2202.5063
14.04895,0.64330745,1.069652,0.3208601,0.4187896,238.52728,-323.93182,2206.0188
13.720235,0.6895627,1.1186068,0.3440317,0.41743463,236.08923,-320.0078,2208.1816
13.875615,0.66825366,1.0808613,0.34475955,0.41798067,241.99702,-327.34113,2210.6345
13.850021,0.68440264,0.97244483,0.34293857,0.41940284,234.86598,-318.9751,2210.6423
14.092499,0.6641597,0.93752867,0.29968917,0.42094448,235.57484,-324.0055,2209.7104
14.080666,0.68130934,0.9195458,0.30255342,0.42104155,236.21216,-325.2959,2209.6936
13.576246,0.7001995,0.9565371,0.29670307,0.4207449,235.6607,-319.98285,2206.709
13.724037,0.7308603,0.97766495,0.2917042,0.42057034,241.95331,-321.66357,2209.3718
13.333098,0.68293864,0.97247833,0.29852465,0.42054382,238.3949,-323.1753,2208.76
12.936645,0.68588316,0.9881531,0.31651357,0.41989395,239.13002,-322.13226,2208.9797
12.582898,0.6344842,0.99272066,0.28397036,0.42073783,238.4123,-323.97766,2202.513
12.222379,0.6031428,0.97020173,0.28907534,0.4209144,236.94481,-329.297,2197.035
12.018416,0.6560994,1.0125049,0.30973294,0.41981146,234.4244,-332.6146,2203.5913
12.26615,0.6586032,1.0745778,0.33564442,0.41831902,229.58707,-340.93753,2207.4219
12.307752,0.6638934,1.118173,0.34728244,0.41738483,226.16202,-339.49048,2204.9412
12.083899,0.67715955,1.1344429,0.3214172,0.41781384,238.16064,-344.23502,2208.63
11.843095,0.6934753,1.123952,0.32229877,0.41792563,237.47481,-341.82288,2209.5586
11.588503,0.6876236,1.1108841,0.35991842,0.41712642,229.95471,-346.16187,2204.3845
11.704363,0.6409024,1.1610829,0.34483823,0.41682082,235.74265,-343.83832,2209.4548
11.546628,0.58968776,1.137266,0.33079323,0.41759166,232.54184,-346.45312,2203.2314
11.706388,0.623096,1.1642992,0.3432833,0.41682416,236.11734,-337.6712,2199.2175
12.301027,0.6305983,1.1348956,0.3299948,0.41762462,233.80298,-336.9452,2209.6729
12.320953,0.628562,1.1029133,0.32076588,0.41833913,236.15288,-333.04703,2202.219
12.410687,0.6407211,1.1702871,0.34285456,0.41672942,228.68019,-331.21518,2203.467
12.328096,0.5856278,1.203904,0.34968597,0.41602424,235.03,-331.19156,2203.0254
12.8722315,0.5974623,1.0590098,0.32101858,0.41897115,235.81047,-332.9017,2202.3325
12.938919,0.60393333,1.0638267,0.33547235,0.4185239,233.92169,-339.55945,2201.981
12.623258,0.57115567,1.0762448,0.35243607,0.41792467,227.31508,-344.16864,2202.974
12.784147,0.59510696,1.0833064,0.31270605,0.41885197,235.03435,-348.25122,2199.4204
13.292766,0.6342931,1.0652289,0.32700777,0.41869923,240.71756,-346.9774,2199.955
12.807016,0.6948446,0.96147275,0.33738464,0.41965774,234.72739,-345.6972,2208.1738
12.745635,0.6875893,0.9707636,0.3136813,0.42017052,234.909,-342.7016,2200.9756
12.34803,0.6685275,0.9744669,0.3235826,0.41990343,231.18846,-342.3274,2202.424
12.351345,0.70919317,0.9733438,0.3112451,0.42016494,230.58134,-335.91827,2205.4158
12.675268,0.6373346,0.95467067,0.3164443,0.42036292,233.84172,-339.56177,2200.1702
12.84221,0.6298302,0.9849814,0.30570078,0.4202866,231.60039,-332.0311,2200.5476
13.268359,0.61821723,0.9891961,0.30229247,0.42033514,236.902,-334.18695,2204.05
13.647336,0.5631325,1.0359938,0.30100477,0.41981688,236.03851,-343.2635,2203.5442
13.660198,0.5751079,1.005984,0.30849636,0.4200065,237.01404,-345.8466,2202.7578
13.953851,0.62724996,0.9553723,0.34428644,0.41965276,228.04265,-347.4582,2202.5662
13.795903,0.57750905,0.9818791,0.34886402,0.41926602,231.55212,-347.18036,2200.7139
13.232767,0.67572474,0.96681494,0.33640665,0.41965252,231.95087,-346.32983,2203.225
13.232955,0.6860125,0.9063304,0.32759464,0.4205398,236.82037,-345.42392,2209.0051
13.259116,0.7150611,1.0352513,0.32618627,0.41900942,231.39366,-341.69604,2206.1963
13.228956,0.7452018,0.97983915,0.3317314,0.41949165,238.44766,-337.8578,2215.5996
