16.319914,-0.66529584,0.43108937,-3.3740304,0.43545794,705.3414,432.8058,2459.8179
16.469627,-0.55264,0.32156888,-3.422067,0.43794474,710.3101,433.6788,2467.1985
16.550728,-0.5635611,0.33254948,-3.4175177,0.43754184,711.5768,436.364,2468.8865
16.177214,-0.48449162,0.27866077,-3.441194,0.43850574,713.7366,438.23502,2472.0793
15.136473,-0.5036278,0.28507957,-3.436392,0.43814558,714.3656,436.65735,2469.6833
14.865002,-0.53051186,0.30735785,-3.4280667,0.43786713,713.2028,436.07336,2467.6208
15.0217085,-0.53428763,0.3160499,-3.4262147,0.4378898,711.74994,436.4618,2469.9192
14.426968,-0.5389822,0.328327,-3.422394,0.43736064,712.0696,433.33026,2471.5256
14.448492,-0.35821003,0.29634053,-3.455062,0.43762615,712.83167,439.76566,2477.1274
14.043348,-0.06441385,0.096284494,-3.4971876,0.4393787,714.11017,443.13647,2479.185
14.277334,0.16156197,-0.047678087,-3.4979086,0.44085717,713.72363,435.21527,2478.3457
14.602954,0.21799952,-0.2261945,-3.4832253,0.4416497,712.3067,438.66638,2475.238
14.646668,0.48806718,-0.28082865,-3.4331365,0.44396386,709.30176,438.0984,2474.5566
14.457122,0.639334,-0.27139285,-3.4050684,0.44309264,713.1711,436.52887,2477.9775
14.2555,0.9588947,-0.5098685,-3.2676198,0.43691537,712.11273,439.3597,2476.993
14.285288,1.0592806,-0.55610484,-3.2161145,0.43460035,714.28375,438.06058,2479.287
14.3341875,1.397705,-0.82132787,-2.9352024,0.42324585,714.60693,438.60135,2476.45
14.212894,1.5093468,-0.934939,-2.7868454,0.41567275,714.88275,441.35822,2477.6133
14.375677,1.7687954,-1.0343482,-2.4166603,0.3962254,710.7437,435.7705,2472.3047
14.216272,1.8414621,-1.0896726,-2.1875138,0.38260457,708.0971,438.3332,2467.9834
14.267283,1.8631872,-1.1062951,-2.0839665,0.37621552,705.8113,440.73853,2468.6401
14.177664,1.8375179,-1.0370257,-2.2310054,0.38410836,708.2534,443.26447,2473.5693
14.032776,1.8295674,-1.1536937,-2.1093802,0.37779158,708.5422,440.1798,2472.8232
13.96189,1.724916,-1.1865776,-2.3024528,0.38917443,709.4682,432.14093,2466.8948
13.972694,1.5923122,-1.0617148,-2.6336505,0.40983853,707.0827,438.87952,2468.657
13.776637,1.1031599,-0.49036983,-3.2046757,0.4388059,706.49097,436.14886,2470.0461
13.416769,0.5261655,-0.07473436,-3.2656758,0.45493764,708.9316,432.5878,2468.837
13.17804,-0.028752336,0.20700866,-3.234305,0.45725724,706.8049,431.08374,2468.0906
13.319281,-0.3398297,0.27623418,-3.272752,0.45487973,703.6617,430.78088,2465.1746
13.6795635,-0.39930198,0.2465452,-3.42208,0.44806406,701.6044,430.24387,2463.974
13.66908,-0.2593298,0.22085296,-3.4792588,0.44249785,699.95374,433.65112,2461.237
13.561436,-0.28937337,0.22871251,-3.4761515,0.4406006,698.3374,432.19626,2457.3574
13.127313,-0.38997838,0.28248855,-3.4541972,0.43816954,700.0519,433.14008,2457.0544
