12.5830345,0.5726701,0.6719005,-0.053765025,0.4315199,171.20663,542.35675,2176.5298
12.646716,0.04785444,0.6824831,-0.1420918,0.43317452,170.71674,542.2914,2176.0981
12.578099,0.048734944,0.5896401,-0.103174664,0.4331033,171.40804,543.4159,2174.2263
12.308482,0.10229494,0.5636124,-0.08092597,0.43289727,172.21983,543.40533,2173.2808
12.386549,0.09163247,0.5499523,-0.07299277,0.43281236,172.8856,545.1156,2173.1458
12.389929,-0.0049618892,0.47094792,-0.05526343,0.43280667,173.50423,552.66583,2176.5312
12.200926,0.060311712,0.6242923,-0.028172567,0.4313179,173.01497,546.7323,2173.647
12.089614,0.011903211,0.6059214,-0.058309864,0.43200448,172.6361,546.3351,2174.877
12.661245,0.029698862,0.58895653,-0.10696782,0.43315554,173.93394,548.2474,2177.8342
13.156917,0.1411853,0.30032596,-0.076782145,0.4341156,174.93066,553.0287,2179.2786
13.083325,0.25880152,0.42758426,-0.050768405,0.43308938,174.19421,551.3769,2177.4167
13.130821,0.23727477,0.4202872,-0.042235117,0.4329507,174.57135,551.18286,2177.6892
13.271491,0.45266554,0.5584204,0.07821137,0.4295582,175.96233,548.2251,2174.6238
13.049351,0.38362557,0.52554715,0.011111983,0.43125302,175.37158,549.32935,2174.6235
12.786182,0.33982328,0.49144983,-0.012971591,0.431968,175.72018,550.96875,2175.4902
12.749618,0.34270978,0.44864517,-0.03969113,0.43272495,174.53665,549.68835,2175.1587
12.809263,0.42497858,0.42712203,-0.011692622,0.43214822,174.73181,547.9513,2173.5193
12.487194,0.33017308,0.40807068,-0.07465192,0.4336216,174.11923,548.3167,2173.2864
12.287943,0.3313242,0.38036358,-0.0767531,0.43376768,173.48163,551.0223,2174.1274
12.294078,0.3528638,0.4649339,-0.06328653,0.4331296,172.89238,549.9539,2173.6396
12.417846,0.4964254,0.3127958,-0.13572209,0.4349069,167.80678,543.53394,2157.9045
12.272237,0.50801134,0.44314584,0.045198653,0.43074766,180.71172,536.9735,2156.8196
12.1378,0.46099585,0.51222694,-0.011555475,0.43172044,175.20157,542.19037,2164.1848
12.188037,0.2707033,0.7584849,-0.039804008,0.43069586,173.89746,550.11975,2180.6619
12.301285,0.5584076,0.59378517,0.22610351,0.4258369,188.66762,563.1842,2164.6328
12.1392145,0.8130318,0.46330783,0.020043358,0.43036917,174.59775,554.9419,2143.832
12.011883,0.69991463,0.5279421,-0.105161205,0.43309772,165.44183,550.2361,2151.8103
12.115749,0.94846743,0.29680508,-0.30347142,0.4365859,153.34967,569.50635,2139.468
12.097841,0.554582,0.73363215,-0.22750838,0.43460163,158.90723,569.95404,2167.5835
11.979179,0.11772345,0.5544627,-0.44497487,0.43984228,157.80188,568.3688,2165.436
11.8801,-0.3088945,0.66392297,-0.36873633,0.4366625,165.82439,571.6864,2180.1472
11.951537,-0.6190293,0.64584714,-0.27046278,0.43347323,174.58948,571.1131,2192.9988
12.052366,-0.5855779,0.45977023,-0.16667311,0.4332514,179.7647,579.60205,2189.2798
11.905046,-0.20422982,0.6463433,-0.032833714,0.4305911,177.8572,579.823,2209.1423
11.82897,-0.32059133,0.67680585,-0.13944428,0.43208477,174.22711,582.0772,2199.653
11.981108,-0.24552675,0.441999,-0.19940689,0.43534464,168.23259,570.26764,2183.751
12.024235,-0.48449776,0.57099587,-0.08110611,0.43111292,178.3706,585.114,2193.619
11.864873,-0.78613627,0.5789419,0.09649737,0.42531583,174.184,584.5086,2189.9324
11.161152,-0.5592688,0.51424426,0.013288633,0.42921674,170.7963,580.9363,2185.4834
11.1783905,-0.82795596,0.75414485,-0.14376278,0.42820758,168.53027,611.43896,2206.0894
11.367614,0.38126597,0.48986396,0.10099153,0.4294939,168.89052,582.8584,2201.5593
11.195225,-0.22449204,0.9592906,0.050048634,0.42515752,176.1323,508.2908,2201.899
11.380175,-0.30918676,0.76662576,0.018506631,0.4278769,176.42564,539.2285,2192.6243
11.39315,0.178288,0.5144182,0.059861384,0.43029994,175.38686,562.31067,2179.1987
11.9517,-0.6984381,0.54630524,0.07106189,0.4268334,175.0796,589.6842,2185.4272
12.658714,-0.7720237,0.694887,-0.17427832,0.43000826,164.0632,600.7964,2205.1475
13.513612,-0.3275494,0.47772035,-0.17783467,0.4344398,167.42485,589.0027,2190.1287
13.548417,-0.12607394,0.75518835,-0.4175335,0.4373325,166.76207,586.61615,2188.2476
14.255306,-0.70483136,0.6474318,-0.20499468,0.43163005,170.21127,583.35724,2188.0454
14.829864,-0.45456406,0.11574765,0.031690408,0.431474,178.28688,561.93097,2189.0703
15.055122,-0.5117518,0.43117175,-2.726715E-4,0.43038484,178.57018,564.75934,2188.2817
14.7537,-0.44951713,0.6823636,-8.497934E-4,0.4285212,179.04837,564.2691,2186.3904
14.825745,-0.3885441,0.66989565,-0.0062519526,0.42906544,177.61714,557.23895,2187.4153
15.285968,0.50614935,0.484044,0.021455487,0.43108705,161.0064,550.71844,2167.047
15.48269,-0.3488009,0.7286465,-0.011059496,0.42875168,170.95552,564.9818,2183.5632
15.630287,-0.072699286,0.74124223,-0.015618857,0.42974964,171.48233,561.2531,2182.4497
15.7577095,0.027380126,0.83729327,-0.113434516,0.43109107,166.8432,551.593,2182.3127
15.183998,-0.06463818,0.84330666,0.011704104,-0.5334029,247.5673,135.45486,2109.6362
14.638339,0.15744045,-0.07985845,0.1562363,0.42948863,198.26761,359.82788,2141.6218
14.356217,-0.052826997,0.39079517,0.031198237,0.43135422,182.1343,474.75116,2165.6436
14.222577,0.06800165,0.4789855,-0.015210015,0.4320203,175.57483,505.35986,2164.7659
13.918333,-0.39151728,0.9114303,-0.13967317,0.42907193,170.00749,546.2685,2202.553
13.65978,-0.23389281,0.93273103,-0.1595627,0.4300044,167.7221,548.69617,2196.5205
