13.938318,0.26583242,1.6453608,-0.07466783,0.41673756,552.85486,229.94647,2519.8262
13.600109,0.1970943,1.6455477,-0.06076695,0.41609004,552.8093,224.4957,2519.7217
13.365019,0.23363732,1.6492139,-0.075270675,0.41650963,552.13513,224.88803,2519.1616
13.00521,0.25092125,1.6136425,-0.0779368,0.4175939,551.9712,223.57584,2520.2534
12.976957,0.26964393,1.6303267,-0.087840095,0.41746864,551.4059,225.88377,2519.5117
13.152747,0.25721148,1.6472732,-0.09256362,0.4170786,551.96545,228.71219,2522.788
13.103637,0.24877734,1.7004894,-0.08668574,0.4154165,552.25543,226.47046,2523.2708
13.254719,0.24808158,1.6803985,-0.072530575,0.41564247,552.6791,227.57132,2523.2485
13.357265,0.26184747,1.6504438,-0.06487524,0.41634694,552.83514,225.64667,2521.687
13.168196,0.2653064,1.63269,-0.061006192,0.4167457,552.9237,224.03079,2521.3125
13.381502,0.27081075,1.6252091,-0.05880211,0.41691294,552.9811,220.33469,2520.8213
13.233626,0.31888607,1.6365052,-0.056152787,0.41673318,553.1371,225.89575,2522.192
12.971169,0.29175323,1.5980545,-0.06822905,0.41792122,551.8931,219.41214,2520.9624
12.9942045,0.27866456,1.5818447,-0.08339415,0.4186386,551.3627,221.07169,2521.4087
12.857378,0.18643247,1.6473608,-0.12584873,0.41754416,551.8493,227.43958,2527.1216
12.752546,0.14423129,1.6590756,-0.1420357,0.41739002,552.01654,232.95456,2529.5923
12.7342615,0.18274653,1.6385043,-0.14520366,0.41821587,551.23035,234.16714,2529.7773
12.615953,0.1997533,1.630498,-0.12012859,0.41792494,551.99036,230.09995,2528.8213
12.673582,0.23858386,1.6227406,-0.08768653,0.41753653,551.37305,223.86032,2524.4185
12.566894,0.26322255,1.5905813,-0.048818346,0.4175392,552.359,222.37677,2521.8423
12.202395,0.27580297,1.6116831,-0.05936489,0.41729987,551.95996,221.7956,2521.109
11.915272,0.2658617,1.5840764,-0.08049414,0.41846687,551.1128,222.66006,2520.065
12.134858,0.27407536,1.5869912,-0.06988809,0.41817424,552.9573,224.43214,2518.4595
12.404361,0.2811258,1.5841558,-0.065968595,0.41817847,553.00366,223.19414,2517.0664
12.316718,0.23873857,1.5523416,-0.08134728,0.41916293,554.3275,222.59642,2514.6958
12.121349,0.16245902,1.4698257,-0.113803715,0.42151508,556.2077,228.36972,2515.1882
12.268365,0.18341634,1.4629623,-0.11530571,0.42178336,556.323,231.2201,2514.7007
12.151969,0.24587123,1.477031,-0.09825213,0.42131713,555.9573,229.47913,2514.1362
12.558627,0.28814846,1.4598627,-0.09499956,0.4217525,555.8048,227.54926,2512.9456
12.872471,0.31522655,1.4965721,-0.08991498,0.4209165,555.35565,226.77097,2511.962
12.50069,0.32083032,1.4702579,-0.084352985,0.4213822,554.20386,229.53607,2511.4553
12.336014,0.2764807,1.4371798,-0.095004685,0.42219713,556.6462,228.73792,2511.148
12.604588,0.19738056,1.4530118,-0.071832985,0.42106473,559.3373,227.50964,2510.9443
12.69886,0.25817946,1.5001272,-0.048966702,0.4197033,561.03503,230.97836,2512.137
12.507242,0.23742019,1.4245334,-0.013398322,0.42045942,562.65784,224.00653,2508.9302
12.731163,0.21470068,1.4397273,-0.040298637,0.42068616,562.91064,228.85468,2510.8774
12.991277,0.2382377,1.433237,-0.031265568,0.420696,560.7154,223.88348,2509.965
13.015294,0.21641819,1.4228337,-0.02602104,0.42071965,562.4201,226.74811,2511.275
12.953761,0.1980166,1.3507694,-0.025994316,0.42212188,563.59937,228.87943,2512.0688
12.750949,0.19658333,1.3578626,-0.036581453,0.42222142,563.3821,229.7413,2513.1665
12.489279,0.13452245,1.3596298,-0.049521945,0.42226005,564.30054,230.21198,2513.461
12.361367,0.16455752,1.36275,-0.05126213,0.42234942,563.6752,229.56303,2513.0957
12.145319,0.18291304,1.369163,-0.049911838,0.42225632,566.292,230.44241,2512.9019
11.834391,0.13377237,1.3774806,-0.043101482,0.4217505,567.45374,228.45985,2511.738
11.764536,0.107567705,1.3113676,-0.04457321,0.42298236,569.36566,233.69678,2512.7307
