11.1453085,0.0,0.0,0.0,0.43301272,332.85706,-610.87494,2175.526
11.131158,0.0,0.0,0.0,0.43301272,331.07547,-611.4621,2169.229
11.015104,0.0,0.0,0.0,0.43301272,332.271,-610.2598,2171.0642
11.07342,0.0,0.0,0.0,0.43301272,332.60178,-611.67377,2173.0002
11.58616,0.0,0.0,0.0,0.43301272,333.888,-611.5586,2175.3152
12.280627,0.0,0.0,0.0,0.43301272,334.75842,-612.34735,2193.7988
12.576199,0.0,0.0,0.0,0.43301272,334.72507,-609.09424,2183.1758
12.705923,0.0,0.0,0.0,0.43301272,330.57712,-606.41943,2163.4404
13.094838,0.0,0.0,0.0,0.43301272,332.45764,-605.58923,2169.0862
12.769668,0.0,0.0,0.0,0.43301272,333.5213,-607.084,2172.1973
12.65734,0.0,0.0,0.0,0.43301272,333.00244,-605.7766,2168.673
12.20281,0.0,0.0,0.0,0.43301272,333.05045,-617.26184,2177.7688
12.107337,0.0,0.0,0.0,0.43301272,332.74515,-616.3124,2175.0654
12.167805,0.0,0.0,0.0,0.43301272,331.70264,-614.2577,2170.6802
12.086681,0.0,0.0,0.0,0.43301272,332.5608,-637.16864,2176.9019
11.770297,0.0,0.0,0.0,0.43301272,332.42908,-633.5246,2179.7869
11.817755,0.0,0.0,0.0,0.43301272,332.35284,-634.1795,2178.9578
11.868195,0.0,0.0,0.0,0.43301272,328.64496,-613.7929,2185.303
11.681055,0.0,0.0,0.0,0.43301272,331.28995,-621.57074,2178.1292
11.737308,0.0,0.0,0.0,0.43301272,331.66605,-622.7815,2177.486
12.093925,0.0,0.0,0.0,0.43301272,330.28522,-624.5588,2173.7083
12.28948,0.0,0.0,0.0,0.43301272,329.9986,-624.7061,2172.3494
12.127201,0.0,0.0,0.0,0.43301272,330.49695,-623.5733,2175.269
11.812887,0.0,0.0,0.0,0.43301272,329.9986,-621.4069,2175.4028
11.459703,0.0,0.0,0.0,0.43301272,327.9713,-626.4906,2168.6152
11.214168,0.0,0.0,0.0,0.43301272,326.72073,-619.191,2166.1338
10.998305,0.0,0.0,0.0,0.43301272,333.2808,-626.5498,2186.5554
10.946136,0.0,0.0,0.0,0.43301272,330.31146,-635.2006,2164.889
11.159318,0.0,0.0,0.0,0.43301272,319.91385,-630.9601,2148.955
11.665495,0.0,0.0,0.0,0.43301272,355.90717,-602.6362,2130.3225
12.364669,0.0,0.0,0.0,0.43301272,358.96106,-595.0802,2124.6667
12.808314,0.0,0.0,0.0,0.43301272,341.16458,-592.5919,2116.5562
13.19973,0.0,0.0,0.0,0.43301272,342.0933,-591.9599,2116.6316
12.90455,0.0,0.0,0.0,0.43301272,332.91632,-594.40295,2118.9534
13.21734,0.0,0.0,0.0,0.43301272,340.18225,-594.81665,2117.2097
12.983108,0.0,0.0,0.0,0.43301272,342.94415,-599.27234,2120.7747
13.294076,0.0,0.0,0.0,0.43301272,341.00348,-588.07086,2119.136
13.417729,0.0,0.0,0.0,0.43301272,343.19434,-588.052,2116.8386
12.857897,0.0,0.0,0.0,0.43301272,342.06137,-592.8229,2113.9321
12.564465,0.0,0.0,0.0,0.43301272,346.4065,-607.3793,2112.8806
12.554465,0.0,0.0,0.0,0.43301272,344.49222,-607.1284,2115.722
12.514863,0.0,0.0,0.0,0.43301272,343.64114,-611.4437,2118.1953
13.071849,0.0,0.0,0.0,0.43301272,342.3712,-614.86816,2119.63
13.35813,0.0,0.0,0.0,0.43301272,340.99304,-618.2502,2123.5505
13.358877,0.0,0.0,0.0,0.43301272,342.63184,-619.6209,2119.5115
13.18372,0.0,0.0,0.0,0.43301272,341.22006,-624.9608,2118.1985
13.146424,0.0,0.0,0.0,0.43301272,341.52112,-627.0775,2125.4885
13.460779,0.0,0.0,0.0,0.43301272,339.1693,-620.2681,2120.2
13.316067,0.0,0.0,0.0,0.43301272,339.59897,-613.11554,2118.9414
13.203489,0.0,0.0,0.0,0.43301272,341.62637,-623.4551,2118.2192
13.7132015,0.0,0.0,0.0,0.43301272,343.39188,-626.7361,2116.0032
14.045115,0.0,0.0,0.0,0.43301272,342.44287,-617.772,2118.692
13.744205,0.0,0.0,0.0,0.43301272,339.69995,-626.88684,2122.5518
14.0570135,0.0,0.0,0.0,0.43301272,341.74023,-625.37354,2122.0996
14.02038,0.0,0.0,0.0,0.43301272,334.04318,-622.23804,2119.8079
14.1314,0.0,0.0,0.0,0.43301272,344.4139,-618.68414,2121.2822
14.322763,0.0,0.0,0.0,0.43301272,342.72653,-621.3561,2117.6958
14.483604,0.0,0.0,0.0,0.43301272,341.99255,-620.7612,2117.9473
13.795051,0.0,0.0,0.0,0.43301272,324.5501,-620.4577,2114.3926
