13.281718,0.0,0.0,0.0,0.43301272,251.86153,-623.3871,2142.8813
13.363623,0.0,0.0,0.0,0.43301272,254.38992,-620.2027,2144.9497
13.660952,0.0,0.0,0.0,0.43301272,252.15848,-623.22186,2143.6035
13.357342,0.0,0.0,0.0,0.43301272,252.79584,-613.72266,2145.8992
12.96358,0.0,0.0,0.0,0.43301272,253.4809,-614.0421,2145.571
13.162618,0.0,0.0,0.0,0.43301272,254.56068,-618.0006,2143.191
13.621412,0.0,0.0,0.0,0.43301272,252.30338,-619.8618,2140.1262
13.507696,0.0,0.0,0.0,0.43301272,251.46184,-620.56903,2143.6902
13.395065,0.0,0.0,0.0,0.43301272,250.16972,-625.24976,2145.2605
13.577392,0.0,0.0,0.0,0.43301272,254.61208,-626.67505,2144.5828
13.656249,0.0,0.0,0.0,0.43301272,255.99652,-616.5932,2150.7563
13.4388,0.0,0.0,0.0,0.43301272,251.47914,-618.43036,2145.7336
12.776648,0.0,0.0,0.0,0.43301272,251.50789,-619.90027,2142.0554
13.283469,0.0,0.0,0.0,0.43301272,251.44572,-622.4454,2144.1982
13.253389,0.0,0.0,0.0,0.43301272,253.39609,-610.1421,2149.6802
13.636965,0.0,0.0,0.0,0.43301272,251.7133,-618.7473,2146.7903
13.373644,0.0,0.0,0.0,0.43301272,251.26022,-619.0063,2146.4834
13.220373,0.0,0.0,0.0,0.43301272,251.295,-618.0492,2146.7224
13.417568,0.0,0.0,0.0,0.43301272,254.68753,-616.1106,2139.7258
13.704507,0.0,0.0,0.0,0.43301272,255.99336,-614.74884,2142.1362
13.899939,0.0,0.0,0.0,0.43301272,252.89984,-618.1621,2147.0154
13.74766,0.0,0.0,0.0,0.43301272,253.864,-619.27234,2147.5344
13.328537,0.0,0.0,0.0,0.43301272,254.27885,-613.63727,2145.9624
13.408319,0.0,0.0,0.0,0.43301272,252.25049,-614.4031,2147.4993
12.934616,0.0,0.0,0.0,0.43301272,251.21509,-616.22986,2144.7366
12.920261,0.0,0.0,0.0,0.43301272,253.19577,-618.9291,2141.8684
12.947075,0.0,0.0,0.0,0.43301272,252.23303,-620.3721,2141.8777
12.407403,0.0,0.0,0.0,0.43301272,252.9353,-617.6183,2143.1685
12.38497,0.0,0.0,0.0,0.43301272,251.162,-616.86127,2144.1692
13.007372,0.0,0.0,0.0,0.43301272,253.3786,-621.1393,2142.3716
13.495262,0.0,0.0,0.0,0.43301272,250.615,-622.32153,2144.3748
13.449626,0.0,0.0,0.0,0.43301272,249.98582,-626.2278,2151.358
13.852897,0.0,0.0,0.0,0.43301272,251.69092,-617.12195,2147.4858
13.568266,0.0,0.0,0.0,0.43301272,249.49493,-615.0174,2147.709
13.567774,0.0,0.0,0.0,0.43301272,253.26575,-620.00635,2143.6719
13.125015,0.0,0.0,0.0,0.43301272,249.26273,-620.01746,2146.972
13.140061,0.0,0.0,0.0,0.43301272,251.45137,-613.9186,2149.6702
12.98733,0.0,0.0,0.0,0.43301272,242.5808,-602.7771,2141.2183
13.343189,0.0,0.0,0.0,0.43301272,257.95148,-624.42896,2145.0068
13.815734,0.0,0.0,0.0,0.43301272,249.82483,-627.10736,2144.1072
14.322463,0.0,0.0,0.0,0.43301272,253.22243,-627.70917,2140.4563
14.426857,0.0,0.0,0.0,0.43301272,263.24057,-626.4566,2143.0117
13.513065,0.0,0.0,0.0,0.43301272,256.35098,-619.6256,2143.0764
13.458064,0.0,0.0,0.0,0.43301272,255.30702,-623.29236,2143.6753
13.827833,0.0,0.0,0.0,0.43301272,250.89212,-616.8153,2145.1074
13.64469,0.0,0.0,0.0,0.43301272,255.22446,-621.6777,2146.4324
13.774316,0.0,0.0,0.0,0.43301272,251.55553,-625.4873,2147.3445
13.2396755,0.0,0.0,0.0,0.43301272,251.93489,-618.6686,2145.3943
