14.418161,-0.82293826,0.6748003,-3.2152393,0.42335624,777.79193,413.56415,2428.1372
14.273185,-0.8514499,0.6493779,-3.212224,0.42325208,775.21594,410.2815,2426.4355
14.098192,-0.85703826,0.6977536,-3.188545,0.42183113,772.93317,410.406,2424.746
14.160775,-0.79691035,0.7609224,-3.1888573,0.42173544,770.5315,409.40332,2429.1262
13.878006,-1.0270523,0.65069014,-3.155699,0.42281958,761.54114,405.1869,2416.7544
13.841942,-0.9858474,0.6984806,-3.152409,0.42207015,761.27673,406.5782,2420.3066
13.421167,-0.5966777,0.34479743,-3.4044752,0.43589094,756.17395,409.01953,2416.9258
13.097621,-0.3298806,-0.061732255,-3.4851608,0.44090623,753.7013,407.17505,2414.698
13.046677,-1.04386,0.7948333,-3.1037564,0.4216889,754.00854,405.5697,2416.835
12.782694,0.20811827,-0.45623386,-3.4486413,0.43879372,750.90436,407.4131,2413.0208
12.603193,0.46916625,-0.70125324,-3.3419278,0.43275228,754.4482,406.67975,2422.0444
12.879714,-0.2516988,-1.145746,-3.1166537,0.44508675,759.55347,408.3681,2436.1814
12.802803,0.6850308,-0.6720191,-3.2447405,0.4448881,759.828,408.99216,2439.5713
12.646024,1.0479466,-1.0183492,-3.0202386,0.42839837,760.3311,410.74298,2433.8115
12.720257,1.3230957,-0.87283397,-2.9300308,0.41748837,765.8464,428.51953,2435.6938
13.02952,0.9172084,-1.164062,-2.7919552,0.39687034,785.71747,406.64618,2433.6719
12.944172,1.0012752,-0.85859346,-2.9168568,0.4033448,791.62054,410.0279,2455.7866
12.987359,-1.5957555,1.6748836,-1.9267095,0.39261982,791.10223,402.08246,2451.8506
12.810823,1.8878627,-0.7097452,-2.4930186,0.40093452,793.7193,410.4204,2446.0637
12.574471,1.5043579,-1.0212013,-2.5868163,0.39561707,787.7239,418.91953,2432.7468
12.48754,1.0581726,-1.3426697,-2.756008,0.40675345,775.3233,422.1432,2412.7034
12.406461,1.2613072,-1.2713462,-2.662279,0.4015469,781.6209,418.18167,2420.257
12.208894,-0.8430642,-2.1539707,0.6094826,0.30181617,780.90393,419.80438,2420.9084
12.137236,0.43852517,-2.2563264,-1.067558,0.31762636,784.11554,414.9016,2424.8755
12.101191,1.0128288,-1.1504987,-1.4285707,0.2914199,792.69446,419.85272,2449.5508
11.924437,0.92937607,-0.8984174,-2.924858,0.40300858,785.7813,391.11584,2447.8794
11.846714,1.0788345,-1.0571656,-2.7972975,0.3989107,778.9698,417.59656,2432.927
11.9012165,1.0836223,-0.93818885,-2.9151495,0.4067532,788.5646,418.96323,2454.449
11.480963,0.8247249,-0.7182125,-3.1893995,0.42146772,787.1466,417.49612,2443.5444
11.641451,0.62318647,-0.59531987,-3.3082907,0.427394,786.3221,418.88922,2441.6792
12.083478,0.23466538,-0.59071046,-3.4148254,0.4403098,781.41296,406.85156,2441.7747
12.55836,-0.09852896,-0.20022866,-3.4942076,0.44260898,778.4614,400.0482,2437.9495
12.98593,-0.03382256,-0.25752857,-3.4899263,0.4422597,775.29376,409.04724,2435.6526
13.327862,-0.026925744,-0.21496888,-3.4941254,0.44123542,774.76624,411.41458,2434.7183
13.641714,-0.028690344,-0.163594,-3.4977548,0.44272968,768.2846,395.8667,2430.5103
13.962886,-0.022878317,-0.0572947,-3.5020134,0.44074723,769.1481,404.636,2428.0728
14.05739,-0.37763414,0.054004878,-3.4784002,0.4410216,755.61566,419.5904,2413.3428
13.986358,-0.40904036,0.12925044,-3.4689105,0.43968344,765.0697,413.36578,2427.1406
13.818391,-0.40203148,0.18916212,-3.4633489,0.43869555,765.2905,410.19766,2426.253
13.407328,-0.32862633,0.15714057,-3.4756649,0.43905905,767.5687,409.98615,2431.4717
13.602895,-0.3060137,0.20151648,-3.4687955,0.43724427,768.29706,410.11835,2431.8652
13.834154,0.23323655,0.47283524,-3.402338,0.4304125,776.7073,413.19293,2460.2878
