13.447177,0.0,0.0,0.0,0.43301272,485.44897,-761.7234,2427.6047
13.446548,0.0,0.0,0.0,0.43301272,490.38748,-763.8292,2431.284
12.916789,0.0,0.0,0.0,0.43301272,488.5226,-766.2587,2430.0105
13.153131,0.0,0.0,0.0,0.43301272,489.38177,-763.2375,2433.5603
12.943377,0.0,0.0,0.0,0.43301272,491.17484,-761.9312,2434.791
13.254639,0.0,0.0,0.0,0.43301272,495.4442,-762.3021,2434.5579
13.163219,0.0,0.0,0.0,0.43301272,494.11746,-764.9232,2428.7454
13.383789,0.0,0.0,0.0,0.43301272,495.76614,-766.62134,2427.918
13.049107,0.0,0.0,0.0,0.43301272,496.17145,-767.4988,2431.8442
12.876872,0.0,0.0,0.0,0.43301272,496.60498,-764.18634,2430.073
13.298709,0.0,0.0,0.0,0.43301272,492.63837,-759.5792,2429.4172
13.345217,0.0,0.0,0.0,0.43301272,494.68893,-749.2674,2438.8718
13.225621,0.0,0.0,0.0,0.43301272,491.25528,-768.4388,2428.4568
13.5043335,0.0,0.0,0.0,0.43301272,492.4087,-759.75287,2431.4863
13.483176,0.0,0.0,0.0,0.43301272,493.70105,-757.58887,2433.1628
13.763906,0.0,0.0,0.0,0.43301272,487.5253,-760.2876,2426.1533
13.879128,0.0,0.0,0.0,0.43301272,488.2574,-770.2143,2424.5554
13.95082,0.0,0.0,0.0,0.43301272,492.78204,-742.6282,2440.8267
14.069898,0.0,0.0,0.0,0.43301272,491.0465,-761.37866,2430.8928
14.054064,0.0,0.0,0.0,0.43301272,491.1428,-760.0277,2429.918
13.8732,0.0,0.0,0.0,0.43301272,487.5642,-764.81525,2426.2646
13.783991,0.0,0.0,0.0,0.43301272,491.09293,-763.95605,2429.6746
13.425253,0.0,0.0,0.0,0.43301272,490.8888,-759.3889,2428.9883
13.250465,0.0,0.0,0.0,0.43301272,492.34677,-756.6248,2433.82
13.536108,0.0,0.0,0.0,0.43301272,491.6527,-757.1725,2431.4548
14.030079,0.0,0.0,0.0,0.43301272,491.83435,-757.684,2433.7349
14.47949,0.0,0.0,0.0,0.43301272,490.77353,-743.1483,2438.631
14.097514,0.0,0.0,0.0,0.43301272,491.49847,-758.30286,2424.4763
13.898461,0.0,0.0,0.0,0.43301272,489.19492,-762.7816,2423.8176
13.670172,0.0,0.0,0.0,0.43301272,491.49158,-765.8889,2425.5356
13.541476,0.0,0.0,0.0,0.43301272,490.4406,-757.5713,2427.5125
13.52897,0.0,0.0,0.0,0.43301272,489.959,-753.6926,2428.819
13.707411,0.0,0.0,0.0,0.43301272,488.28366,-766.5032,2427.4663
13.711303,0.0,0.0,0.0,0.43301272,487.05615,-764.7147,2440.5532
