12.523373,0.3793395,0.84860283,-0.07127146,0.43057156,266.25,564.6692,2181.332
13.236905,0.3955635,0.8646803,-0.038016815,0.4297148,265.79996,560.88995,2180.173
13.367604,0.39715874,0.86419886,-0.05822426,0.43014798,266.23752,563.16296,2179.8657
13.434049,0.39496997,0.8924622,-0.06610846,0.43002814,265.82904,560.1887,2180.3723
13.634163,0.397651,0.8844227,-0.09014883,0.4306144,266.76474,560.6749,2181.0872
13.554535,0.38437635,0.87326473,-0.092840455,0.43077964,266.0929,559.4194,2181.167
13.11262,0.39839497,0.8286529,-0.10497928,0.43146273,267.78583,564.1326,2183.031
13.170632,0.38635778,0.8799223,-0.15062821,0.43189856,273.81168,572.6416,2182.2136
13.166763,0.3954423,0.8835979,-0.111084,0.43105602,269.4595,571.083,2182.2776
13.450281,0.33041403,0.8753212,-0.1339405,0.43158144,270.05966,588.07605,2184.3008
13.443688,0.37708306,0.9654991,-0.092839085,0.42978862,271.27634,573.79614,2180.9143
13.238695,0.40255776,0.91964966,-0.091992855,0.43028802,269.16016,570.89124,2181.8857
13.0832615,0.38414094,0.89788324,-0.07444673,0.43014416,267.978,565.28955,2182.08
12.740731,0.40025902,0.8505109,-0.055007383,0.4302145,266.36514,561.696,2182.9167
12.6765175,0.4523391,0.86408323,-0.013532165,0.42919505,265.2993,556.9949,2184.3853
12.36867,0.3935774,1.0188607,-0.0861525,0.42902616,262.25897,555.4224,2184.158
12.643725,0.3471807,1.072911,-0.07551122,0.42806727,262.30313,557.19507,2183.9272
12.7221775,0.39801705,1.0199311,-0.051633976,0.42827964,256.81757,539.9643,2182.9243
12.353253,0.35041407,1.0685967,-0.0830245,0.42828864,263.37524,559.4298,2183.4841
12.201095,0.42658684,1.036364,-0.06807752,0.4284439,262.65033,556.20886,2187.1438
12.362055,0.36235383,1.0496955,-0.11691756,0.4292626,265.57825,563.5632,2186.5708
12.352429,0.3132639,1.0580136,-0.13914178,0.429563,268.70688,574.2467,2186.8496
12.708733,0.31805706,1.1234967,-0.17784391,0.42948276,269.95142,585.8279,2187.7573
13.026452,0.33285528,1.0775195,-0.14575249,0.4294684,269.42883,585.32336,2187.7212
13.17015,0.33177215,0.94635886,-0.14939171,0.43114197,270.39774,584.92145,2185.4111
13.020093,0.34432125,1.0075867,-0.10329302,0.42948583,267.20923,575.41547,2185.3037
12.634799,0.3598684,1.044602,-0.14250988,0.42985728,266.2679,577.34656,2187.16
12.990415,0.33515632,1.0502106,-0.18929033,0.43071723,267.9888,578.3642,2186.7854
12.830427,0.30731827,1.1947463,-0.13020144,0.42742044,271.63327,590.685,2182.803
12.705059,0.3262908,1.0401937,-0.1886562,0.43082097,273.47055,590.53516,2182.6958
12.435343,0.4437998,1.0530925,-0.15645164,0.43009445,274.40125,583.2513,2185.9717
12.877536,0.48040083,1.0989574,-0.12915696,0.42895234,272.38544,578.9273,2187.337
13.212352,0.47672525,1.1079148,-0.12678966,0.42878243,272.73837,578.0875,2187.4507
13.311368,0.49707818,1.1558694,-0.11058314,0.42778614,272.897,570.5062,2186.2754
13.342974,0.5203123,1.0758407,-0.08211354,0.42826447,270.2961,569.7668,2184.958
13.710975,0.54910225,1.0763956,-0.12844643,0.42923072,274.84042,577.74835,2189.762
13.694593,0.46348795,1.1649011,-0.12910292,0.42803285,275.08258,584.1084,2186.5664
13.683368,0.41549662,1.1539333,-0.12721913,0.42811418,274.1249,583.8577,2183.8032
13.58255,0.44982526,1.1457875,-0.14273603,0.42858282,275.38095,582.7152,2185.2927
13.18121,0.4593829,1.0806997,-0.1486366,0.42958885,274.32632,577.6639,2187.6135
13.193836,0.4557843,1.0494217,-0.13968562,0.4297988,272.79,576.34607,2188.428
12.871499,0.5012484,1.0389524,-0.12632012,0.42965683,272.463,577.16223,2189.9988
12.606657,0.4679032,0.9676616,-0.12522213,0.43046418,275.0912,578.68384,2188.2703
12.651829,0.47290805,0.7728277,-0.1568013,0.43298057,273.5551,577.82684,2187.5635
12.719482,0.5188631,0.822235,-0.1524545,0.43244305,274.98727,577.8613,2190.8374
12.574676,0.48745745,0.85009676,-0.15480787,0.4322589,276.42386,580.9778,2190.9082
12.445868,0.5150154,0.9026414,-0.15581821,0.43176165,274.54364,584.8187,2193.472
12.081023,0.47482243,0.9700107,-0.17848258,0.43152434,270.69394,577.3275,2190.6492
12.155894,0.49659514,0.96705127,-0.18799976,0.43174538,271.57953,583.72186,2193.751
12.219671,0.42949015,0.8616245,-0.22309184,0.43352216,271.76685,577.7919,2190.0222
12.593105,0.4544051,0.9568968,-0.20206517,0.43214008,272.79767,581.83435,2190.8362
12.557905,0.46424276,0.96089834,-0.20432042,0.43214166,270.27722,582.25903,2193.1807
12.625466,0.4352675,0.9331541,-0.22418746,0.43282968,270.30203,583.30066,2192.357
12.669991,0.40546262,0.7920275,-0.23081692,0.4343017,271.11642,584.5901,2189.2417
12.732246,0.37241787,0.9048769,-0.19193077,0.4324695,269.5739,578.5446,2186.1633
12.393951,0.37756705,1.0276583,-0.22923914,0.43183655,272.19052,574.6592,2185.9224
12.472921,0.411936,1.0526366,-0.22465822,0.4314626,272.26797,578.7002,2188.009
12.339068,0.42882732,1.1361252,-0.20970759,0.43008006,271.9171,581.2886,2189.949
13.052755,0.3737881,1.1309626,-0.20605887,0.43002614,271.4995,583.2868,2188.6863
13.126362,0.36960247,0.9018511,-0.13941789,0.4314417,270.94678,587.7837,2189.8237
13.051037,0.3058505,0.8828003,-0.12133403,0.43122974,271.82544,598.6343,2189.192
12.461116,0.29242486,0.88819325,-0.11370622,0.43100545,271.68384,593.9005,2187.8445
