10.517922,0.16659293,-0.09670598,0.6950917,0.6926343,88.74777,257.33176,2202.316
10.481896,0.1554877,-0.0924825,0.698373,0.69249237,91.71767,273.99164,2206.4883
10.655109,0.14964685,-0.09515341,0.69908935,0.6926945,90.34094,273.16916,2207.6704
10.810052,0.14445183,-0.09814497,0.6999113,0.69254994,88.948166,272.46533,2206.7239
10.865328,0.14328972,-0.09876946,0.6987637,0.6938602,89.31382,275.87985,2207.726
10.856902,0.14634763,-0.09774819,0.69592625,0.69621426,89.09405,276.9861,2209.0518
10.576189,0.14658505,-0.09791599,0.68757504,0.70439035,89.36966,278.77637,2208.8342
11.11822,0.15169112,-0.10094345,0.68729365,0.70315546,88.333405,268.89172,2205.4229
11.326682,0.1594094,-0.10947549,0.68704164,0.70041245,86.41754,256.48267,2202.6375
11.553178,0.17027172,-0.10691196,0.6788266,0.7062378,89.20653,270.03247,2206.6135
11.310817,0.5905106,-0.37178987,1.877833,0.25050828,81.514496,261.65817,2203.4924
11.715281,0.70128495,-0.3968776,1.8625535,0.2539836,79.273636,255.81754,2202.251
12.415073,1.017256,-0.44310796,1.6982894,0.25363106,79.33047,261.70618,2206.0703
12.385349,0.43502045,-0.23782991,0.52453464,0.69213974,73.36194,261.654,2202.2622
12.320072,0.45799607,-0.29620725,0.48783204,0.6815576,67.68701,263.82138,2208.1218
12.258986,0.5211528,-0.3232614,0.42095608,0.6683545,62.447937,277.43607,2202.3115
12.282092,0.5170236,-0.3570172,0.39869535,0.6680324,53.23388,286.72168,2204.156
12.25852,0.53505516,-0.38310874,0.35715097,0.6628626,51.0597,310.43393,2207.529
12.637191,0.522246,-0.41149107,0.34631374,0.6618165,45.52767,325.21484,2214.7717
12.654613,-0.38161322,0.5455205,-0.32596424,-0.6712123,1.1535187,374.786,2256.1892
12.686941,-0.2980881,0.5951261,-0.30834568,-0.67962587,-19.415726,409.88715,2270.5928
12.315216,-0.11776546,0.67629915,-0.23372649,-0.6885657,-44.133636,497.43616,2293.3992
12.337454,-0.03868766,0.7010152,-0.18898222,-0.68656147,-44.062172,533.71277,2302.6963
12.414289,0.062578045,0.72298014,-0.13825727,-0.67399454,-35.26851,578.6779,2322.9172
12.584651,0.11262851,0.73169863,-0.11176525,-0.6629031,-33.137108,602.3428,2332.948
12.879881,0.2326028,0.7777059,-0.24463114,-0.53030664,-36.173927,622.62384,2271.463
12.911291,0.17057899,0.749348,-0.22797416,-0.5978362,-18.082031,629.8101,2319.2163
12.300217,0.11271413,0.71592045,-0.18163,-0.66465324,15.478584,634.95166,2368.3188
12.429481,0.088227674,0.7076698,-0.17485744,-0.67885506,21.23014,629.96936,2377.6638
12.234903,0.062822305,0.70339537,-0.16654491,-0.68815047,24.297531,624.50116,2384.6602
12.6587515,0.05675578,0.70223206,-0.1651337,-0.69020265,25.144508,622.7558,2386.8132
12.662098,0.051779967,0.7017731,-0.16342548,-0.6914661,25.291939,619.4353,2385.4548
12.720896,0.054466724,0.70302254,-0.16583984,-0.68941265,21.138512,621.71576,2386.217
12.377229,0.06944887,0.7101828,-0.15465564,-0.68329996,11.571762,622.8499,2380.618
12.501374,0.47813964,0.7582693,-0.36992353,-0.24406296,-25.979492,605.0997,2146.7717
12.555916,0.50291497,0.7555502,-0.40299428,-0.117541276,-33.963364,582.5216,2099.3455
12.55276,0.51215166,0.746269,-0.4215626,-0.055391375,-38.752037,562.1227,2069.2664
12.362373,0.49257737,0.73720866,-0.46248308,6.062268E-4,-51.878525,542.06244,2048.6252
12.005208,0.4737391,0.7265337,-0.49262476,0.07099982,-64.22207,509.5157,2014.6599
12.01489,0.45833638,0.7239617,-0.50661296,0.095658265,-69.64226,495.2854,2006.3624
12.504798,0.44067866,0.7163584,-0.5234012,0.13668981,-68.89817,471.06763,1993.8446
12.612526,0.4302708,0.7143465,-0.5278746,0.16101073,-72.95096,461.03424,1978.9202
12.443371,0.40475103,0.7246218,-0.532139,0.1671166,-80.71885,425.66455,1974.8091
12.511988,0.3981839,0.7229954,-0.5370629,0.17404222,-77.6769,401.82657,1975.1147
12.145941,0.34764117,0.71392196,-0.567569,0.2175463,-84.97874,346.55066,1966.3259
12.461154,0.306091,0.7005565,-0.5919559,0.25518027,-81.650444,313.8889,1973.9465
12.770769,0.35563555,0.8813443,-0.8343632,0.2604875,-71.60245,264.14883,1977.5505
13.081862,-0.053907532,0.7743469,-0.58209634,-0.24216709,-4.39386,330.71387,2185.1128
13.456825,-0.04610328,0.66224355,-0.6538121,-0.36309484,28.811012,290.67566,2216.182
13.488214,0.042305637,-0.6076926,0.6780578,0.4112878,44.383415,279.20074,2222.038
12.722195,0.035246264,-0.50628936,0.7101811,0.48792583,67.221344,278.63754,2227.0444
13.105824,0.032044552,-0.460299,0.7201786,0.5181127,75.206566,273.28873,2227.803
12.965775,0.026342409,-0.3783917,0.732027,0.5659175,90.1799,276.7879,2232.073
12.618375,0.02383496,-0.34237376,0.73504204,0.58474386,92.855705,278.02103,2233.5442
12.523773,0.021544166,-0.30946797,0.73670816,0.600855,95.27574,279.515,2238.048
13.103867,0.017561207,-0.25225535,0.73725134,0.6265136,103.33881,282.96423,2237.8433
13.430798,0.014283459,-0.20517252,0.73555756,0.64548844,107.52993,283.73666,2230.6797
13.647041,0.011600966,-0.16664012,0.7327884,0.65963453,109.82456,294.4021,2241.2593
13.648202,0.010451115,-0.1501232,0.73122895,0.6653256,109.76128,298.24768,2244.6106
13.761597,0.008477581,-0.121774584,0.7280389,0.6745802,112.46556,299.22797,2247.4072
13.637275,0.0068733036,-0.09873038,0.7249727,0.6816302,114.570984,305.05875,2248.3132
