13.26608,0.4857247,0.6225998,-3.2464786,0.4208103,799.7382,139.59854,2407.9805
13.575814,0.42704117,0.60183835,-3.2650337,0.42134735,802.15894,149.29156,2414.6472
13.206828,0.48718005,0.51778245,-3.28182,0.42247888,802.15497,154.23004,2417.0173
12.987276,0.503931,0.5134485,-3.2893808,0.42323235,802.3161,155.89886,2417.083
13.088314,0.52102417,0.5077766,-3.2765057,0.42238116,804.018,155.10382,2418.2725
12.756007,0.44046867,0.6195655,-3.265796,0.42174646,804.43463,147.06586,2418.5308
12.872595,0.46190408,0.66445917,-3.2432983,0.42075604,805.017,143.61307,2418.2935
12.96655,0.50030696,0.7293687,-3.2116106,0.41958526,806.0306,144.02145,2419.5022
12.663274,0.7888549,1.0314499,-3.0129392,0.4141246,803.71265,136.87451,2412.4724
12.332889,1.1664836,1.2250899,-2.7491663,0.40873635,796.85455,128.93509,2401.239
12.081813,1.5555761,1.3081671,-2.3334706,0.39819723,796.9388,129.47571,2400.1182
11.890249,1.6983558,1.4162825,-1.8615944,0.3826404,802.4826,132.24759,2399.5564
12.410925,1.7041293,1.5254513,-1.658744,0.37560853,821.74176,157.12326,2401.7793
12.477193,1.5622439,1.5967559,-1.0658491,0.34651256,844.9278,193.27121,2413.2075
12.274787,1.5204695,1.5097717,-0.7597874,0.3326476,842.4852,197.15205,2415.5977
13.209783,1.436689,1.3755926,-0.40746132,0.31601697,840.86206,218.27588,2415.168
13.618736,1.3510826,1.3163191,-0.11566313,0.30095732,844.18915,230.54817,2414.5515
14.33,1.3766401,1.3328756,0.13177185,0.29467025,841.0337,240.6185,2423.9158
14.837939,1.2679961,1.2123498,0.28446314,0.2836655,844.5313,244.17438,2420.963
14.721655,1.2426579,1.1702623,0.3861934,0.27948552,847.2542,243.58235,2419.4753
14.323315,1.234008,1.1460066,0.49243197,0.27632084,850.3104,242.14526,2421.378
14.289069,1.2124792,1.0978783,0.48043913,0.2759014,849.07886,242.28728,2416.844
14.186989,1.2104365,1.1147766,0.4681058,0.27569145,850.52875,242.63489,2420.4268
13.73885,1.2335894,1.1482276,0.5093992,0.2758022,849.3558,242.13673,2416.8687
13.548407,1.2340802,1.1720247,0.50127727,0.27564305,849.6894,242.064,2418.4692
13.584922,1.2728149,1.2179357,0.46568617,0.2790121,849.84705,240.53008,2423.2412
13.145405,1.3494731,1.2839894,0.41171604,0.2856159,843.4738,240.89018,2427.81
13.110407,1.3379141,1.2859832,0.2775873,0.28816482,842.68097,236.91101,2425.4011
13.179165,1.3182967,1.2699789,0.1196093,0.29159716,841.85315,233.9642,2421.6985
12.830138,1.4359419,1.3644198,-0.27263457,0.3114286,839.4688,221.24393,2412.1772
12.554755,1.4902953,1.4704576,-0.53856546,0.32306758,844.7311,210.11931,2408.5898
