12.206059,0.6208308,0.70618004,0.20737985,0.4254079,327.75174,-312.53528,2178.5237
12.666243,0.6301226,0.760943,0.21466045,0.42478988,322.71713,-327.3448,2177.0806
12.630194,0.641715,0.745799,0.20870532,0.4250323,325.9654,-332.02295,2181.083
12.586374,0.65946496,0.72183263,0.20981763,0.42515627,331.98984,-329.2117,2179.2666
12.841089,0.69773656,0.9152914,0.2572769,0.42218736,324.7203,-338.17358,2176.4883
13.095017,0.6850131,0.99493676,0.27315125,0.4209143,326.07553,-336.22748,2171.831
13.09636,0.68938345,1.0046747,0.2764445,0.4207067,326.34833,-339.4548,2186.5195
12.801404,0.689828,1.0256373,0.29019964,0.42009756,325.6902,-343.7157,2181.8738
12.442999,0.7197032,1.0304512,0.31419498,0.41937315,321.7465,-328.7498,2189.8154
12.449796,0.68176895,1.0539535,0.30685353,0.4193168,325.30902,-319.8015,2183.026
12.524049,0.66072005,1.0727911,0.2977906,0.41932407,323.31934,-318.80603,2182.2183
12.249796,0.6455785,0.91148823,0.28103566,0.42172623,328.0879,-318.8127,2183.0
12.268143,0.65187806,0.9211057,0.27671516,0.42172056,325.73956,-321.11322,2179.363
11.900606,0.65579736,0.9714407,0.2818952,0.42101678,326.59555,-320.35352,2177.088
11.771638,0.64860576,0.9997426,0.28808188,0.4205309,326.5563,-316.93506,2177.882
11.979087,0.61292875,1.0387832,0.2958632,0.4198765,325.7495,-314.13882,2177.347
11.720987,0.61374843,0.99666744,0.2636592,0.42122218,328.9611,-313.80133,2180.3147
12.229374,0.6436837,1.0047579,0.24732797,0.42149675,324.3531,-317.49564,2175.4412
12.6074505,0.63489145,0.987744,0.24688737,0.42172387,326.27423,-321.213,2177.9128
12.468315,0.6302002,0.9999379,0.24864462,0.42153856,330.1497,-322.89197,2176.921
12.442757,0.6097144,0.994963,0.25501794,0.42146236,327.14786,-325.17346,2177.453
12.373089,0.63608164,0.98912054,0.26899052,0.42115593,325.21292,-329.66412,2178.7502
12.507516,0.62906885,0.99363595,0.27201512,0.4210337,326.4572,-332.30917,2178.8496
12.530785,0.6234871,0.95718205,0.26703957,0.4215961,323.7007,-334.31836,2179.0708
12.560568,0.59176433,0.98004556,0.26870424,0.42131868,320.75946,-342.88266,2177.6418
12.670114,0.61615354,0.9940764,0.27617595,0.4209379,325.52808,-336.34723,2178.872
12.829783,0.6735344,1.001656,0.2847836,0.42055693,325.69345,-335.76212,2178.2012
12.6106615,0.6745058,1.0048395,0.31283993,0.41980183,328.26706,-344.9535,2178.5466
13.065346,0.6591827,0.9706801,0.30828708,0.42035323,328.3681,-337.7964,2180.108
12.704611,0.6728266,0.95801485,0.2813218,0.42116144,332.38995,-327.6925,2181.0615
12.788477,0.68058527,0.9627019,0.28950852,0.42088932,328.46683,-330.02295,2179.6704
13.158964,0.6614079,0.93218786,0.24432173,0.42238635,326.66928,-334.52625,2180.8171
13.176361,0.7392942,0.8970227,0.25169635,0.42242938,327.13992,-344.48706,2187.553
13.179846,0.7197915,0.9164475,0.269079,0.42184004,325.7899,-344.3487,2178.1218
12.722659,0.7470384,0.8734249,0.30413866,0.42134356,326.27255,-340.32465,2181.4883
12.720673,0.72726524,0.9013702,0.2972239,0.421279,318.1346,-338.08798,2187.3982
12.478315,0.722168,0.9350289,0.30519933,0.42072865,318.11008,-323.5838,2188.7915
12.155635,0.7034706,0.85918814,0.2825913,0.42211866,326.82474,-324.988,2187.3376
11.324464,0.6463876,0.9148415,0.25904998,0.4222343,330.5255,-326.25403,2178.0605
11.497426,0.6538307,0.962419,0.274507,0.42130983,327.40247,-329.07828,2180.9238
11.420755,0.62968385,0.859996,0.26663628,0.4226377,326.5339,-333.96674,2185.3945
11.156008,0.63901794,0.9675523,0.2846014,0.42101693,324.68912,-339.4353,2174.75
11.483467,0.66846615,0.9041556,0.27713755,0.4218648,327.0419,-340.27112,2179.3882
12.088699,0.6437557,0.98126805,0.27399564,0.4211151,326.77475,-343.17212,2180.4524
12.192157,0.62136847,0.99959815,0.2884229,0.42055586,326.6874,-340.29547,2178.182
11.641047,0.6823714,0.98332524,0.30397078,0.42027807,324.33896,-339.75827,2175.4956
11.383953,0.6700924,0.97819644,0.27317262,0.42113563,324.10892,-339.87665,2181.8135
11.134245,0.64978266,1.0009257,0.25457695,0.4213558,325.2229,-345.2469,2175.5503
11.174059,0.6578764,0.985659,0.27290392,0.42107135,327.55914,-342.81012,2174.1343
11.029495,0.6795064,0.9299737,0.30787143,0.42079622,327.03986,-342.87363,2178.4224
10.876621,0.7013911,0.95070285,0.30274355,0.420656,322.61847,-343.06186,2176.684
10.768923,0.679318,0.8804254,0.28214717,0.42196625,329.09235,-343.13846,2183.4138
10.873831,0.6773527,0.8382067,0.27724972,0.42250428,327.54858,-338.87772,2181.021
10.730704,0.66438115,0.82896054,0.28710794,0.422372,325.45755,-330.5081,2178.058
