13.958363,0.19247974,0.63097197,0.23735775,0.42549697,665.8555,-387.0625,2432.3115
13.585736,0.19890967,0.66170883,0.22852503,0.42546767,667.22034,-390.08105,2426.8674
13.52933,0.18340588,0.69791585,0.24066152,0.42485926,665.3948,-394.3822,2423.5618
13.527225,0.20222105,0.6988506,0.22141686,0.4253272,669.3434,-398.65707,2427.8147
12.822834,0.22702886,0.72353166,0.21910024,0.42518756,670.35944,-390.29208,2433.9832
12.929597,0.21107107,0.6242943,0.22778663,0.42578733,674.4491,-393.2721,2428.2104
13.160943,0.19292474,0.44849822,0.2286471,0.42687535,672.9965,-395.88104,2428.189
13.128438,0.22534086,0.4789333,0.21011917,0.42714825,670.86096,-404.60797,2437.9167
13.215737,0.22701503,0.49854276,0.21346931,0.42696118,669.9179,-399.741,2426.6877
13.269913,0.23390773,0.3690985,0.24253501,0.4269127,663.5682,-396.6427,2427.8416
13.671704,0.23956454,0.37041825,0.2243827,0.4273278,666.02234,-399.4617,2427.4534
13.463081,0.22794229,0.5456077,0.20903708,0.42678016,671.4575,-401.17188,2424.4958
13.815826,0.24374412,0.5881414,0.20569287,0.4265808,672.08606,-402.37555,2429.42
13.482033,0.2603759,0.6425022,0.20889992,0.4261175,669.47003,-394.35965,2436.207
13.477795,0.2630156,0.63937247,0.17450747,0.42694005,671.8122,-392.66998,2433.6987
13.78951,0.230322,0.7176028,0.22562233,0.42508838,668.5899,-395.72736,2426.2605
14.33237,0.234872,0.8466564,0.21620725,0.42405197,667.7991,-398.9162,2423.08
14.713897,0.25665158,0.68764246,0.24053687,0.425009,672.60815,-405.19827,2436.557
15.114698,0.2616012,0.7638368,0.25272352,0.4240407,662.7016,-394.51807,2425.5881
15.184009,0.20353694,1.033686,0.24358208,0.42100218,661.06915,-398.3894,2418.883
14.772767,0.18999833,1.2122185,0.24218534,0.41815314,667.6132,-393.88455,2430.2354
14.998094,0.19891769,1.1651579,0.2585922,0.418573,667.6547,-389.65518,2434.904
15.325195,0.16414228,1.3558525,0.26284888,0.41470745,663.7094,-385.0553,2422.6206
15.523634,0.14975117,1.3713437,0.2606552,0.414373,664.91705,-390.23456,2422.7402
15.715907,0.17890418,1.3263309,0.25500366,0.41559336,668.0346,-395.0034,2427.434
14.8503065,0.1772409,1.1373605,0.24445485,0.41933575,671.692,-395.54877,2431.96
14.910284,0.1714842,1.0464555,0.22118899,0.42130145,668.10876,-389.64032,2423.6074
14.560256,0.15519339,1.0785673,0.21189202,0.42101493,670.7929,-393.17932,2425.4058
14.277176,0.19773476,1.0372566,0.23668541,0.4211103,670.7808,-404.06146,2427.2632
14.384416,0.19640444,0.9965897,0.22078648,0.4220634,672.7271,-406.07593,2430.2744
13.981506,0.22249758,0.92278343,0.23057187,0.42281592,667.14935,-409.2127,2431.438
14.164682,0.2581321,0.91657954,0.23141898,0.42292133,669.6824,-412.41275,2430.6006
14.053385,0.2568744,0.8868161,0.23425011,0.423198,671.05554,-412.68842,2431.0522
14.326158,0.26293936,0.8966104,0.24129719,0.42292133,669.1173,-415.3631,2432.924
14.596882,0.2702296,0.86827916,0.23942629,0.42329612,676.77277,-412.7859,2425.6736
15.042191,0.27097476,0.9507696,0.2500175,0.422066,669.95636,-399.7303,2432.8228
14.938247,0.21894917,0.97959757,0.25356573,0.42152554,665.8908,-399.36426,2431.7708
14.80331,0.20447904,0.8526502,0.2596875,0.42289296,668.0503,-401.44586,2427.842
15.139932,0.20882024,0.89268327,0.24483892,0.42280546,666.9457,-409.21112,2426.919
