14.292372,-0.7240822,0.055015106,-3.3519077,0.42889953,342.90558,523.02466,2102.0188
13.832506,-0.70796597,0.08741168,-3.3523622,0.4286432,344.07312,529.3097,2106.39
13.784567,-0.7850238,0.05889258,-3.3446279,0.42956236,344.35007,532.51086,2106.8245
13.639153,-0.77866465,0.060991015,-3.3530116,0.43035576,344.15146,536.9142,2109.4539
12.707971,-0.8573793,0.017061835,-3.3402967,0.43108526,338.966,537.2763,2106.1042
12.765503,-0.9803593,-0.03307615,-3.3142028,0.43220663,321.2807,530.2903,2088.8848
12.683857,-0.9017726,0.07546706,-3.340993,0.43305674,319.43835,522.914,2096.8652
12.883187,-0.5724708,-0.08278941,-3.4416814,0.43752646,317.6148,524.43396,2097.082
12.8522835,-0.34814703,-0.36357495,-3.4532166,0.4374764,321.6716,528.4795,2096.861
12.810924,-0.31446418,-0.4677423,-3.446366,0.43929493,318.64914,545.8217,2103.2017
12.900752,-0.24999502,-0.523893,-3.4403772,0.43903518,318.50027,549.97516,2105.3474
12.699952,-0.15440843,-0.61958516,-3.423668,0.4396361,315.89096,553.5576,2107.2925
12.541336,-0.04978901,-0.64555335,-3.4163842,0.44075382,317.5337,552.62177,2108.3213
12.559365,-0.027205698,-0.7251768,-3.389034,0.44135734,317.386,552.37146,2107.111
12.351814,0.103360675,-0.89279956,-3.308517,0.44163316,314.98038,552.7723,2104.4214
12.0633955,0.1318461,-0.9160724,-3.274418,0.44345576,319.59808,552.59875,2103.9202
11.775639,0.23046242,-1.0275811,-3.2110956,0.44160804,321.79666,552.85767,2101.55
11.664923,0.3692799,-1.0936198,-3.17179,0.4382113,326.2368,552.7107,2102.0503
12.2713175,0.55254537,-1.2071043,-3.0885227,0.43091562,330.05075,552.2072,2107.9067
12.862934,0.6442417,-1.3070521,-3.0020256,0.4240141,332.2545,551.32294,2110.8838
13.369455,0.74166596,-1.4015092,-2.8947592,0.4182726,332.77182,552.317,2114.4172
13.720064,0.79096305,-1.596432,-2.6902547,0.40790752,330.81693,552.47314,2109.9548
14.09599,0.8109111,-1.6217184,-2.639349,0.40327042,332.02875,552.4564,2110.0212
14.018034,0.8640278,-1.6688638,-2.5188806,0.39409176,336.9238,551.3156,2115.0024
14.13216,0.9116339,-1.6871986,-2.3576195,0.37989235,349.9715,545.317,2120.0352
14.231845,1.0686721,-1.7425536,-2.0599315,0.3627915,352.62585,541.9984,2121.1663
14.538079,1.1380658,-1.7348899,-1.8547593,0.34830105,353.07736,543.30804,2119.606
14.118131,1.2451451,-1.6985914,-1.6970779,0.3387715,346.18457,542.47455,2121.294
13.655636,1.2009155,-1.7144928,-1.7279233,0.33998397,344.099,542.0635,2118.2615
13.20199,1.2217774,-1.6857187,-1.7118138,0.33795118,340.0254,544.8384,2120.4468
12.719246,1.2077633,-1.6884097,-1.7397455,0.33958182,337.80038,547.357,2116.9668
13.180535,1.2260083,-1.6760747,-1.7236836,0.3384703,336.21658,548.02686,2119.1692
13.28602,1.2559711,-1.7267982,-1.8350667,0.35195717,324.03226,553.8119,2113.874
13.101867,1.2628362,-1.3378137,-0.80517316,0.25883538,312.85016,555.7706,2105.8335
13.408381,1.2652829,-1.3319386,-0.79983157,0.25837252,310.52094,555.69354,2103.6487
13.079769,1.2875746,-1.3842223,-0.86970586,0.26685357,311.64087,555.6967,2105.2505
12.551208,1.4559312,-1.5864096,-1.2302516,0.3112333,304.32693,554.76984,2104.5413
12.296435,1.409758,-1.6967314,-1.5393263,0.3363092,309.72836,553.9175,2104.0579
12.191898,1.2749375,-1.7563404,-1.844908,0.35615572,322.27795,552.3373,2107.3257
12.825141,1.0463309,-1.786174,-2.2405446,0.3835749,325.75043,552.7759,2103.813
12.491294,0.83928365,-1.6487169,-2.6122108,0.4052821,330.907,551.4361,2105.9902
12.175428,0.78113717,-1.5040281,-2.7809632,0.41083914,335.24747,547.5748,2108.2698
12.129345,0.63904923,-1.4081031,-2.910258,0.41422024,343.58392,540.10876,2107.5823
12.182948,0.58568287,-1.2886672,-3.029327,0.4220688,348.67688,536.4243,2107.3154
11.907855,0.29188433,-0.99043614,-3.1981816,0.44333845,337.61432,533.719,2106.077
12.196,0.16834264,-0.91452384,-3.2706957,0.44339043,336.1173,534.8078,2101.236
12.347477,0.06894751,-0.9199657,-3.3130624,0.43924966,327.01422,537.21826,2093.2798
12.394197,0.08262502,-0.8173764,-3.358762,0.43751076,330.98508,537.5244,2099.9097
12.1711,0.043515664,-0.78029865,-3.3651624,0.43334588,339.36063,534.4835,2096.9773
12.306212,0.04405365,-0.7528171,-3.3650203,0.4317275,343.4844,535.507,2095.6216
12.389883,0.041234843,-0.6437866,-3.3912568,0.43180868,342.65097,549.4802,2105.5405
12.393689,0.02502456,-0.49606335,-3.41958,0.43200156,344.3246,552.52234,2114.1067
12.307509,-0.0072021815,-0.4714512,-3.4220126,0.43181935,344.48346,553.49634,2113.8125
11.84945,-0.22857638,-0.36126786,-3.4423869,0.43370247,341.39987,546.722,2107.856
11.518391,-0.1986495,-0.33340225,-3.4467041,0.43363714,342.9114,548.7663,2110.424
11.696374,-0.25450975,-0.34942552,-3.4312081,0.43229163,347.85846,544.41144,2107.4414
12.310675,-0.23901206,-0.36642987,-3.4166534,0.43065685,352.3747,539.1273,2105.9067
11.93008,-0.07999745,-0.43756294,-3.401086,0.42898723,357.4151,530.54846,2113.0203
12.021633,-0.014048794,-0.44686162,-3.3930488,0.42814782,358.0945,524.2135,2114.032
12.371864,0.05210399,-0.43840683,-3.3911123,0.42785487,361.24884,521.9963,2114.3555
