13.266415,0.20683303,0.6869322,-0.06271991,0.4317265,531.3684,1.4201965,2462.1418
13.266325,0.17972411,0.7102688,-0.09898313,0.4322588,537.6135,-1.7020416,2471.655
13.182624,0.24045065,0.7906132,-0.084138565,0.4313088,536.7888,8.729263,2477.3367
13.467941,0.18219008,0.83219665,-0.032270536,0.42974615,536.52026,7.4803467,2478.0952
13.326678,0.19010821,0.7434871,-0.110930905,0.43223175,537.6378,11.855804,2476.0452
13.59776,0.2078909,0.71033955,-0.09711116,0.43224728,538.9612,14.207886,2475.9746
13.816199,0.19887595,0.5946801,-0.10199092,0.43320036,534.5424,17.596725,2472.827
13.74206,0.18051155,0.6838454,-0.0853477,0.43219465,535.4487,19.796616,2481.7295
13.291774,0.30625907,0.687921,-0.08621177,0.4322544,538.9293,20.344284,2485.7966
13.979749,0.27464595,0.5357258,-0.1313336,0.43417358,541.7277,16.711182,2479.5032
14.13177,0.24296704,0.50830865,-0.14355648,0.4345681,545.1859,15.668686,2476.138
13.824308,0.21965313,0.48779252,-0.17963046,0.43538302,545.8438,14.160507,2472.6016
13.660614,0.15590365,0.4685428,-0.1736669,0.43534705,548.486,9.575714,2471.693
13.432241,0.1884996,0.47619888,-0.2070841,0.43596762,552.18195,9.468201,2471.8372
13.39375,0.05900861,0.060421016,-0.27173504,0.43833417,554.1173,8.649078,2454.4958
14.129309,0.09324393,0.37215808,-0.29584646,0.43807602,558.0875,15.455154,2463.5288
14.407925,0.12847605,0.39857516,-0.2954804,0.4379759,560.1733,12.924698,2468.7104
14.103129,0.16647974,0.49731377,-0.3114855,0.43781373,555.9978,6.732254,2463.0593
14.314282,0.11233972,0.46464568,-0.29394928,0.43762925,550.6049,9.597229,2466.0544
13.966138,0.19096611,0.5186047,-0.22456178,0.43607694,547.53754,12.067398,2470.8477
14.095014,0.18361254,0.65199107,-0.2102973,0.43493524,546.92847,10.088242,2469.2532
13.986187,0.19391428,0.67164576,-0.21119745,0.43481466,546.7992,9.003052,2469.6558
13.755867,0.20913428,0.6721804,-0.20757487,0.43475226,547.88354,4.1140594,2471.5413
14.007162,0.19189242,0.52714354,-0.20693585,0.4356904,545.9129,15.339188,2470.2593
14.202504,0.21920429,0.5245793,-0.18686834,0.4353252,547.3236,15.666473,2471.4436
14.385353,0.21131803,0.45348412,-0.19537334,0.4358579,545.3452,15.484222,2468.299
14.579943,0.15898874,0.43378568,-0.18661505,0.43577045,548.09644,12.998627,2469.057
14.604931,0.1916753,0.37672827,-0.24711828,0.43717456,552.7813,8.092651,2463.7275
14.53804,0.111668564,0.29288134,-0.26751655,0.4378398,554.79767,4.6292267,2464.1438
14.130913,0.106773116,0.3355455,-0.28181297,0.43796214,553.67303,7.8605194,2464.1506
13.990391,0.102512956,0.33279812,-0.2643945,0.4376464,553.78284,10.624939,2464.3909
13.72945,0.116990335,0.31967932,-0.2573197,0.43756407,553.5845,8.806534,2464.433
13.292253,0.051444,0.23754297,-0.27948084,0.4382011,558.6314,4.3468323,2457.98
13.915606,0.11577669,0.20161451,-0.34783927,0.43953922,562.35596,11.268341,2467.5723
14.361851,0.13838257,0.16520815,-0.3331959,0.43933386,565.17957,5.0231323,2455.393
14.627379,0.077923395,0.113002956,-0.38799715,0.440392,568.1789,5.8515472,2453.041
14.066489,-0.011870516,0.21237595,-0.41237995,0.44062185,569.1098,4.911316,2452.3745
