15.1968775,0.1723612,0.80659443,-0.5835915,0.4403545,149.93246,334.25696,2172.8433
14.949126,0.16690779,0.82281953,-0.5827868,0.44018558,150.29326,341.35742,2174.0996
14.814024,0.21633956,0.82577735,-0.53435576,0.43940964,152.18237,342.25092,2174.4082
14.1779175,0.23206042,0.78383803,-0.4010289,0.43747747,151.25194,333.72913,2175.5095
14.04895,0.23517048,0.7403211,-0.38812286,0.43761545,151.88028,336.75012,2177.0337
13.720235,0.26946005,0.8339183,-0.35963118,0.43630648,153.49557,338.85352,2177.7026
13.875615,0.20803496,0.78515095,-0.3546573,0.4366012,159.54501,332.23376,2176.9023
13.850021,0.23027812,0.68176013,-0.3584791,0.43753207,161.38321,341.00168,2178.022
14.092499,0.20515305,0.60153604,-0.4151439,0.4390882,158.30084,338.10754,2177.5054
14.080666,0.19630276,0.57483244,-0.4375756,0.43964472,158.26837,337.55563,2177.2607
13.576246,0.2223838,0.61097276,-0.46178705,0.43985084,157.06354,343.2771,2177.2466
13.724037,0.23489821,0.65080863,-0.37797466,0.4381105,155.74121,338.739,2176.5398
13.333098,0.22227919,0.65277296,-0.34016988,0.4374039,153.88261,336.69855,2176.7388
12.936645,0.1849858,0.6786231,-0.34410012,0.43725908,157.12189,338.06903,2175.0742
12.582898,0.18832608,0.6700656,-0.34441733,0.43733174,158.28992,336.93256,2173.937
12.222379,0.21474698,0.6624769,-0.2533773,0.43570933,157.65671,337.6452,2174.5215
12.018416,0.20740974,0.7353562,-0.23852773,0.43484762,156.97961,337.00098,2175.0327
12.26615,0.17653205,0.7962809,-0.3089873,0.4356169,153.19833,333.24725,2174.3188
12.307752,0.18688737,0.8407899,-0.31836104,0.4353847,147.59511,335.492,2174.5103
12.083899,0.16540253,0.8375261,-0.3153459,0.4353292,149.93219,330.54364,2174.3416
11.843095,0.14596817,0.8327739,-0.3112535,0.43526864,151.08118,333.35577,2174.7734
11.588503,0.1962399,0.8401774,-0.323244,0.43549454,151.75635,329.11896,2172.946
11.704363,0.14117797,0.8846656,-0.29070726,0.43434355,152.68475,330.9228,2175.3193
11.546628,0.12601742,0.8433693,-0.29259482,0.4347779,152.06696,329.66064,2175.6116
11.706388,0.17747153,0.91181594,-0.13322774,0.4310008,151.20006,333.646,2176.5403
12.301027,0.15447493,0.90160775,-0.09931942,0.4303731,151.94673,332.3003,2176.6748
12.320953,0.20171213,0.86174375,-0.042452615,0.42968574,149.82408,335.14703,2177.8193
12.410687,0.21907493,0.95271283,-0.052129805,0.42890224,146.81429,336.33923,2178.401
12.328096,0.22597902,0.97326803,-0.076843664,0.42919323,152.474,336.7793,2176.7231
12.8722315,0.27185568,0.80912626,-0.11146742,0.43172637,159.99199,335.99658,2175.7104
12.938919,0.22923161,0.82638675,-0.116080105,0.4316154,161.86511,329.82523,2174.1482
12.623258,0.21227302,0.79907954,-0.25530788,0.4346163,156.56346,329.73328,2175.711
12.784147,0.14728487,0.77515376,-0.27089563,0.43505004,154.89417,328.006,2177.8335
13.292766,0.14594185,0.7726521,-0.20220517,0.4337427,155.9336,327.29614,2176.2393
12.807016,0.09738846,0.6888362,-0.23208275,0.4349727,161.575,329.27164,2177.055
12.745635,0.1468891,0.6871699,-0.25522107,0.43549454,162.93105,333.01956,2176.0645
12.34803,0.14327502,0.6777414,-0.32721844,0.4369134,161.75906,335.01892,2174.7393
12.351345,0.1886294,0.6691724,-0.38312736,0.43804032,160.89587,341.9674,2176.319
12.675268,0.22963054,0.620363,-0.40531817,0.43880358,160.73555,339.0617,2175.4612
12.84221,0.29238096,0.6701184,-0.35856658,0.43764433,158.48607,344.37344,2176.6602
13.268359,0.27023107,0.68138707,-0.32312155,0.4369072,162.06705,341.15366,2176.4463
13.647336,0.17843284,0.723535,-0.32571366,0.4365617,162.27625,333.24622,2174.6177
13.660198,0.12771772,0.6931658,-0.3122522,0.43649703,163.81314,331.37775,2175.7659
13.953851,0.08855151,0.6585484,-0.33003,0.43704182,162.07028,330.80344,2176.642
13.795903,0.07441315,0.6738768,-0.31415486,0.43660924,161.70389,331.23175,2177.8354
13.232767,0.13190319,0.6765809,-0.31843558,0.43674666,161.65875,330.96545,2175.6738
13.232955,0.11085788,0.6129662,-0.2570271,0.43603894,160.15733,330.23282,2176.144
13.259116,0.1911255,0.7570674,-0.30365422,0.43588346,155.9652,333.7733,2177.1924
13.228956,0.17958944,0.70404166,-0.2582094,0.43545315,156.14484,335.59375,2177.4287
13.556175,0.2029367,0.6442067,-0.3031311,0.4367691,158.19354,334.7151,2175.817
13.634035,0.19331533,0.7058816,-0.31650814,0.4365478,154.06026,329.98273,2175.808
13.809016,0.14943855,0.784064,-0.30062973,0.43553475,153.91342,330.53418,2176.8994
13.502016,0.108104944,0.85062504,-0.15894721,0.43205658,156.16586,329.68427,2177.151
