14.8656,0.0,0.0,0.0,0.43301272,695.6003,-776.0707,2406.7495
14.711255,0.0,0.0,0.0,0.43301272,700.9218,-774.927,2407.7202
14.710166,0.0,0.0,0.0,0.43301272,695.90765,-781.0357,2401.873
15.019607,0.0,0.0,0.0,0.43301272,693.3248,-771.22217,2402.9702
15.0027275,0.0,0.0,0.0,0.43301272,691.3079,-773.76526,2400.16
14.46599,0.0,0.0,0.0,0.43301272,690.46045,-768.2,2403.1396
14.352799,0.0,0.0,0.0,0.43301272,695.85223,-770.5133,2403.4583
14.647254,0.0,0.0,0.0,0.43301272,695.6961,-772.5975,2404.5974
13.949608,0.0,0.0,0.0,0.43301272,694.1897,-773.632,2405.6443
13.776257,0.0,0.0,0.0,0.43301272,688.1092,-768.61865,2399.8225
13.720828,0.0,0.0,0.0,0.43301272,690.49457,-767.8911,2401.8225
13.398664,0.0,0.0,0.0,0.43301272,686.0422,-775.2346,2402.135
13.534201,0.0,0.0,0.0,0.43301272,688.8905,-780.2352,2405.719
13.100934,0.0,0.0,0.0,0.43301272,691.0257,-776.0057,2405.942
12.97434,0.0,0.0,0.0,0.43301272,689.71924,-768.57837,2403.259
12.838017,0.0,0.0,0.0,0.43301272,689.2457,-772.9463,2400.5066
12.877517,0.0,0.0,0.0,0.43301272,692.94806,-771.4386,2403.3972
13.214026,0.0,0.0,0.0,0.43301272,692.537,-778.0366,2400.0767
13.367911,0.0,0.0,0.0,0.43301272,693.4703,-774.8161,2404.1072
13.328102,0.0,0.0,0.0,0.43301272,695.2194,-771.9757,2402.22
13.440852,0.0,0.0,0.0,0.43301272,696.1127,-774.48047,2408.1887
13.389148,0.0,0.0,0.0,0.43301272,698.5948,-766.96344,2409.8142
13.679802,0.0,0.0,0.0,0.43301272,694.0532,-775.7843,2402.5051
13.720774,0.0,0.0,0.0,0.43301272,697.30676,-777.32874,2409.6304
13.730137,0.0,0.0,0.0,0.43301272,691.0155,-773.0554,2405.1082
13.672193,0.0,0.0,0.0,0.43301272,691.47644,-769.08966,2406.0515
13.887018,0.0,0.0,0.0,0.43301272,692.5616,-773.484,2400.3872
13.974118,0.0,0.0,0.0,0.43301272,691.0402,-774.9125,2397.516
13.668694,0.0,0.0,0.0,0.43301272,695.8192,-767.17,2403.755
13.637658,0.0,0.0,0.0,0.43301272,694.3345,-767.3391,2402.556
13.530246,0.0,0.0,0.0,0.43301272,694.8956,-769.76587,2400.6763
