12.430578,0.0,0.0,0.0,0.43301272,635.6914,-761.02136,2435.3938
12.571716,0.0,0.0,0.0,0.43301272,635.32336,-758.88965,2435.1812
12.336144,0.0,0.0,0.0,0.43301272,635.64197,-757.858,2431.3496
12.071138,0.0,0.0,0.0,0.43301272,634.66364,-754.6812,2437.0913
12.256968,0.0,0.0,0.0,0.43301272,634.6089,-758.33514,2438.744
12.452625,0.0,0.0,0.0,0.43301272,635.0759,-757.5432,2433.0166
13.316216,0.0,0.0,0.0,0.43301272,637.91077,-760.2744,2438.069
13.822239,0.0,0.0,0.0,0.43301272,636.43634,-757.5108,2434.1694
14.54726,0.0,0.0,0.0,0.43301272,635.6122,-763.07947,2436.0232
14.958464,0.0,0.0,0.0,0.43301272,636.7836,-761.9624,2430.077
15.415847,0.0,0.0,0.0,0.43301272,633.8937,-759.11115,2433.742
15.548177,0.0,0.0,0.0,0.43301272,637.3167,-757.17883,2438.9695
15.825086,0.0,0.0,0.0,0.43301272,637.7117,-764.1942,2440.236
16.018269,0.0,0.0,0.0,0.43301272,632.6439,-757.5167,2434.1062
15.865926,0.0,0.0,0.0,0.43301272,635.10046,-755.84814,2440.261
15.83639,0.0,0.0,0.0,0.43301272,632.4571,-757.74585,2432.1245
15.557327,0.0,0.0,0.0,0.43301272,636.3917,-761.24384,2441.5295
15.476206,0.0,0.0,0.0,0.43301272,634.11676,-748.49365,2441.2844
15.813411,0.0,0.0,0.0,0.43301272,640.21136,-764.16907,2432.808
15.967273,0.0,0.0,0.0,0.43301272,636.8235,-759.1588,2432.2363
16.254705,0.0,0.0,0.0,0.43301272,636.566,-763.73535,2432.2676
16.314026,0.0,0.0,0.0,0.43301272,639.2343,-761.5742,2440.0378
15.781223,0.0,0.0,0.0,0.43301272,639.72516,-753.98773,2439.557
15.893705,0.0,0.0,0.0,0.43301272,636.886,-755.9789,2436.2205
15.9581995,0.0,0.0,0.0,0.43301272,633.5509,-756.1819,2434.77
15.688988,0.0,0.0,0.0,0.43301272,632.97723,-758.23773,2436.8657
14.837066,0.0,0.0,0.0,0.43301272,627.903,-760.1006,2431.0525
14.672619,0.0,0.0,0.0,0.43301272,631.53394,-758.6024,2446.0
14.5131445,0.0,0.0,0.0,0.43301272,634.19855,-761.2498,2434.746
13.847421,0.0,0.0,0.0,0.43301272,632.2276,-764.3185,2437.9395
13.856392,0.0,0.0,0.0,0.43301272,633.2989,-763.3806,2441.1172
13.478905,0.0,0.0,0.0,0.43301272,633.3463,-766.04956,2436.203
13.700997,0.0,0.0,0.0,0.43301272,635.54816,-765.458,2433.921
