12.315471,0.020451276,0.5735815,-0.17493683,0.43460396,186.51021,554.82764,2157.396
12.729202,0.040294386,0.72872293,-0.26304534,0.435133,187.40054,558.0686,2161.0132
12.611469,0.23010483,0.49866834,-0.042302355,0.43256846,188.93262,558.9381,2161.63
12.508314,0.16723563,0.50474566,-0.107499115,0.43384668,189.29776,559.4087,2161.1567
12.620021,0.06265524,0.37459904,-0.15589449,0.43538445,190.31592,554.51,2162.2112
12.527735,-0.14095254,0.37389824,-0.23567785,0.43665537,190.47998,553.55707,2163.3032
12.428438,-0.14701344,0.45871255,-0.26619866,0.43676737,188.03374,564.0461,2163.0583
12.355492,-0.17973049,0.6266802,-0.26291,0.4354496,188.21654,558.3956,2163.3574
12.355762,-0.112100646,0.5577441,-0.22488804,0.4354239,188.36034,556.6117,2162.5886
12.380523,0.0035574723,0.53808516,-0.24631298,0.43619123,185.58568,554.9984,2157.5093
12.66755,-0.032360163,0.5123322,-0.22397292,0.43586817,185.63457,558.077,2160.5725
13.036623,-0.044391412,0.4968632,-0.22369057,0.43593672,186.5732,557.8149,2163.2034
12.982812,0.120509736,0.6547566,-0.017188298,0.43093604,191.68243,550.21185,2172.4456
12.773361,0.05490571,0.612882,-0.13022855,0.43349102,188.11224,552.078,2168.018
12.637155,0.13536084,0.64173096,-0.18660007,0.43450215,184.49747,548.2513,2160.436
12.60953,-0.06974796,0.6258551,-0.33460268,0.43708432,184.60489,543.86224,2160.334
12.632021,0.12172096,0.61861145,-0.28069568,0.4364581,184.56358,534.1651,2160.5732
12.316391,0.20451102,0.6589412,-0.24717796,0.43560997,184.20378,537.8474,2160.763
12.062857,0.2892192,0.45556107,-0.19379884,0.43580616,184.45619,536.78015,2159.5452
11.938826,0.30399147,0.6424993,-0.16297077,0.434131,185.38513,538.91705,2161.0232
11.857124,0.3808736,0.589854,-0.08248654,0.43283677,188.88547,555.22516,2157.9033
11.809768,0.1708107,0.83581436,-0.23518522,0.43382397,180.75674,553.6551,2149.3308
11.403787,-0.80167174,0.91292125,0.06423009,0.42148158,179.22667,560.334,2155.1035
11.8569765,-0.2950309,0.8964574,0.009679312,0.4265696,181.83846,554.8496,2159.5981
12.0414505,-0.40756348,0.824562,0.023352783,0.4265919,185.25668,568.091,2169.9238
12.159395,-0.29019982,0.7827501,0.044850722,0.4271993,188.26324,561.3673,2168.496
12.25525,-0.29383352,0.6802255,0.03310844,0.42852432,187.48903,572.67377,2168.099
12.2586155,-0.26272985,0.5643898,-0.004221093,0.4304725,192.12245,577.11865,2168.873
12.244495,-0.22815028,0.8415517,0.03379198,0.4270335,191.13951,576.17786,2169.2563
12.192827,-0.2458674,1.007886,-0.32088462,0.43214345,188.92856,569.71576,2175.8955
12.392174,-0.263736,0.6480201,-0.23067035,0.43437493,180.18246,559.5542,2172.8818
12.387573,-0.37960455,-1.3232986,-0.04910741,0.42362535,181.86084,565.6012,2172.1775
12.072037,-0.4287835,0.5568751,-0.251702,0.4348932,184.1144,584.4382,2180.9785
12.280535,-0.48794743,0.4418812,-0.32055676,0.43678677,176.4168,590.3564,2172.8804
12.243142,-0.17096946,0.25236413,-0.16273956,0.43570027,176.51929,575.7024,2161.804
12.426238,0.19097063,0.6861242,-0.0465217,0.43138164,185.49341,573.3064,2179.8877
12.164247,0.06931431,0.80238,-0.04755831,0.43017206,186.45552,575.31134,2184.3904
11.939372,-0.3752518,0.69653624,-0.17384955,0.4323489,182.2424,578.30774,2179.3315
12.071601,-0.52670574,0.7506878,-0.15406898,0.43058315,182.15503,580.27856,2181.5154
11.971293,-0.6017746,0.8384588,-0.19403112,0.42985076,185.5092,583.2025,2185.9673
12.208878,-0.5548185,0.8097868,-0.39758453,0.4344524,173.59541,573.8873,2185.8242
12.404781,-0.2805043,0.79821545,-0.31498274,0.43445662,176.88179,578.66156,2182.9736
12.827455,0.09431278,0.64979035,-0.17677164,0.43419752,180.23227,568.0465,2171.2917
12.537243,-0.040355764,0.78540105,0.2595543,0.42309737,195.19849,579.19714,2190.841
12.63916,0.03777611,0.72637695,0.036538165,0.42903307,188.29854,558.4313,2175.9868
12.724228,-0.061818134,0.6742157,0.013164723,0.42978102,190.01137,566.4704,2177.3171
12.839252,-0.12300258,0.7439837,0.06501908,0.42781156,192.96844,571.75073,2180.8726
12.2781925,-0.06704928,0.91453487,-0.059841882,0.42880994,184.79147,573.01025,2176.167
12.577974,-0.3151027,0.97808594,-0.1575829,0.42894706,181.33769,571.6489,2173.0532
12.63689,-0.07414777,0.9697132,-0.17754251,0.430544,180.37851,569.1587,2171.2676
12.999476,-0.026607106,0.8674625,-0.15549706,0.43147868,182.20605,568.3003,2173.3723
13.054028,-0.057880733,0.97390306,-0.21326531,0.431268,184.89621,571.23096,2166.6155
13.070161,-0.22246386,1.1800436,-0.2967314,0.4291431,185.05879,577.8824,2185.1272
13.209051,-0.100251414,1.1773366,-0.21030131,0.42805913,185.54266,570.7991,2181.9126
13.353659,-0.52335054,0.8915119,-0.02577943,0.42609036,192.35558,563.65106,2181.3752
13.615646,-0.15828869,0.87871695,-0.07111812,0.42915237,189.66002,560.3873,2173.0486
13.340051,-0.093804024,0.8396089,-0.24656893,0.43338954,187.20152,560.1439,2173.5312
13.045518,0.07869034,0.84529984,-0.23911151,0.43363973,184.818,555.6588,2168.308
12.755205,0.10435794,0.82675534,-0.22934748,0.43368864,184.89812,554.02167,2169.1096
12.476699,0.18466061,0.76187414,-0.21832852,0.43420506,184.88644,553.4211,2166.6833
12.296705,0.21867085,0.59620005,-0.17172177,0.43459263,186.27414,554.4999,2164.4731
12.983639,0.21334602,0.4619797,-0.1758712,0.4354387,185.4854,553.3796,2166.3997
13.444135,0.23016478,0.42260283,-0.16834596,0.43547308,186.99173,551.2301,2168.468
13.372482,0.22595003,0.70854264,-0.15615328,0.43346944,187.15912,551.38403,2167.8398
13.068647,0.35045183,0.4924413,-0.22229464,0.43615025,182.53735,547.2243,2157.1614
