12.80969,0.008728934,0.31077513,-0.11101913,0.43470666,79.20763,183.78268,2131.193
12.955129,0.24255115,0.59811133,-0.03044446,0.43172374,74.321434,177.0784,2153.255
12.895759,0.19697686,0.5736443,-0.059158087,0.43246147,77.43626,186.94046,2149.688
12.867678,0.16194429,0.54082537,-0.062856235,0.43272358,77.510826,184.41127,2146.02
13.019886,0.13292679,0.4742648,-0.06122567,0.43305442,76.52685,184.19026,2143.0454
11.897522,0.13624576,0.5291128,-0.087411135,0.43327877,79.20528,183.64778,2146.0437
11.760704,0.048963662,0.66729224,-0.1216667,0.43288937,82.3621,182.52272,2145.5146
11.665187,0.037923045,0.6018707,-0.10647405,0.43306577,80.996254,182.62361,2141.8833
12.314666,0.31923047,0.72729653,-0.0747375,0.43171054,79.735016,147.85283,2168.9631
12.713243,0.288658,0.37121642,-0.13006334,0.43490154,81.2708,159.22873,2154.3093
13.171512,0.29575592,0.67446125,-0.09707553,0.43257603,80.881096,156.42314,2160.8215
13.513566,0.35532147,0.7268664,-0.09885125,0.43221462,81.89807,155.38771,2164.2434
13.25131,0.11017943,0.67852724,-0.10997115,0.4326572,81.98239,179.43668,2138.7158
13.53034,0.17330866,0.7353373,-0.13206016,0.43271217,85.17121,182.53697,2143.7856
13.784593,0.2396385,0.76197296,-0.14729455,0.43285447,88.14709,162.35153,2154.8376
13.242489,0.2148528,0.7498711,-0.1067801,0.43211678,81.75245,168.39886,2148.461
13.185198,0.23687041,0.76207846,-0.13671416,0.4326381,83.47867,166.80856,2151.623
12.685966,0.24649191,0.755615,-0.18232302,0.4336131,89.05953,170.08917,2149.8975
12.673628,0.26320425,0.746366,-0.16965751,0.4334526,87.53994,170.76929,2149.7878
12.667195,0.24370903,0.81240565,-0.16427755,0.43274045,89.203545,171.0632,2150.3152
12.263897,0.29338694,0.8116012,-0.15167405,0.43253514,87.809814,174.16408,2152.831
12.334164,0.2700112,0.7437594,-0.15574189,0.43320143,87.102715,181.64893,2148.1064
12.274237,0.2506607,0.67423207,-0.16598591,0.43394673,87.16072,182.4142,2145.9941
12.258315,0.2810728,0.45328924,-0.16253512,0.43521085,83.100655,187.91125,2144.6167
12.695132,0.30921632,0.53128433,-0.18115021,0.435175,84.397835,183.25153,2148.5847
12.3536415,0.30611408,0.3141655,-0.20586982,0.43654698,83.670616,179.109,2150.499
12.156002,0.26402807,0.5013747,-0.18711701,0.43545905,85.29991,189.4399,2142.003
12.080939,0.27213332,0.4621269,-0.18320529,0.4355759,85.039406,184.42741,2143.5693
11.649749,0.3399796,0.50043184,-0.31725007,0.437897,102.10724,177.0795,2150.8354
11.752847,0.12319881,0.22445707,-0.22401159,0.43720514,94.901634,164.21158,2145.6887
11.725584,0.21659641,0.24297237,-0.26686475,0.43794015,97.11158,165.51088,2145.4917
11.733352,0.09872131,0.13685912,-0.22213298,0.43732813,89.717285,176.08003,2137.7468
11.770312,0.09747372,0.012558342,-0.2141802,0.43725,89.629555,184.17924,2138.1492
11.733918,0.15106434,0.12925145,-0.23342042,0.4375327,90.17462,177.61029,2141.6257
11.717468,0.16591312,0.4859525,-0.20965901,0.43595827,88.91597,190.68434,2135.439
11.833928,0.16773517,0.37816447,-0.20120718,0.43629423,90.04102,191.36885,2137.8218
11.911886,0.14940186,0.2908628,-0.179358,0.43617502,89.74379,191.32584,2142.1367
12.479598,0.32600328,0.4737605,-0.18158963,0.43546823,88.46705,172.47581,2155.6172
13.191772,0.38025,0.53630114,-0.18330039,0.4351552,87.47503,171.02484,2153.1467
13.456372,0.31646636,0.5041433,-0.19437853,0.4355726,88.463806,169.17856,2153.1123
13.428771,0.3056909,0.5832777,-0.09276267,0.4331118,87.64726,161.74431,2157.2136
13.531597,0.32611343,0.7583349,-0.14326729,0.43285307,89.47517,166.3977,2161.403
13.5645895,0.28904805,0.79093844,-0.12786269,0.43224028,86.68506,165.68538,2157.2012
13.309887,0.52413034,0.9077519,-0.15235199,0.43163562,79.9325,146.75665,2172.9746
13.150003,0.44796625,0.89894205,-0.10336509,0.43074456,81.637856,157.77336,2170.7444
13.529069,0.5240747,0.94119596,-0.070714615,0.42960063,80.4077,155.8704,2176.4846
13.858266,0.37514722,0.59381706,0.013547764,0.43080956,67.13915,166.89081,2164.0251
14.06532,0.40785557,0.7495197,-0.008139377,0.43012658,72.62473,158.6451,2165.7722
13.921137,0.41546836,0.767113,-0.032738168,0.43050003,76.5174,157.3914,2165.437
14.065027,0.2960322,0.68209916,-0.045762084,0.43145868,75.51649,152.25217,2162.2422
13.855091,0.040119365,0.503226,-0.14302544,0.43445286,84.36401,160.83266,2140.7773
12.9737215,0.19328168,0.57251775,-0.090248466,0.4331039,77.28227,158.19876,2153.7102
13.002909,0.20540667,0.51600957,-0.12957439,0.43424115,83.60135,175.69772,2155.3247
13.354501,0.20169155,0.6449245,-0.1260649,0.43333715,82.28076,167.60435,2155.9485
