15.615228,0.20107533,1.1408491,-3.1152894,0.4162296,748.43555,130.87634,2476.3997
15.843609,0.097708404,1.0392575,-3.155132,0.4165832,751.18567,138.52118,2478.3857
14.732748,0.07634463,0.9645003,-3.1788833,0.41694513,751.8181,138.8739,2479.2725
15.031566,-0.0073064906,0.9807616,-3.165866,0.4159007,749.93,140.67398,2477.784
15.253982,-0.11979329,1.0221583,-3.1479285,0.41517028,747.731,142.12357,2478.669
15.461291,-0.14051563,1.0658793,-3.1182156,0.413567,748.1279,145.69879,2480.5098
15.525499,-0.14354238,1.1350157,-3.0578692,0.40994498,750.50867,143.57104,2481.5671
15.5886965,-0.10727648,1.168655,-3.0569139,0.41067448,749.2187,146.74036,2482.4927
15.710862,-0.19198471,1.3852525,-2.895393,0.40300035,748.4444,144.85544,2482.8958
15.79485,0.05925866,1.3864378,-2.957793,0.40887675,747.90094,144.93301,2482.0493
15.87614,0.90720934,1.3618592,-2.905806,0.41705477,740.93115,127.96649,2467.239
15.768779,1.4173971,1.6901715,-2.228274,0.39592883,752.44073,131.22385,2467.5432
15.805728,1.4654421,1.800882,-1.846076,0.3797797,760.2222,148.11334,2472.7678
15.818506,1.423153,1.9080136,-1.5479602,0.3659374,776.11896,172.0625,2472.3801
15.969075,1.5191698,1.888151,-1.2483237,0.35600656,779.5854,187.56186,2464.151
15.794034,1.5844405,1.7187222,-0.639789,0.33272696,777.8892,212.64021,2439.2773
15.458504,1.5013301,1.5057784,-0.22201505,0.31288677,776.20154,222.3756,2441.38
15.151097,1.4257327,1.4437147,-0.06384571,0.3030843,777.6029,223.68567,2449.6992
14.971586,1.3196253,1.3035026,0.16132869,0.28983748,777.92444,242.43767,2451.419
15.013084,1.2677673,1.2021514,0.39127842,0.2807783,775.2431,247.87117,2450.8396
15.168185,1.2617275,1.1982368,0.50710934,0.2773788,776.59625,250.4207,2454.9163
15.3466215,1.2567681,1.184037,0.55320007,0.2760904,777.2931,255.70888,2454.452
15.348144,1.2637345,1.1746097,0.65541273,0.27461618,777.6437,253.35127,2457.7305
15.397886,1.252161,1.1619934,0.7115252,0.27279642,777.29926,253.66347,2458.8582
15.571974,1.2690179,1.1659615,0.77781093,0.27310228,776.6645,251.34085,2457.9287
15.699378,1.2741511,1.1810846,0.7940502,0.27330145,776.8166,248.1633,2461.9556
15.790544,1.2754134,1.179669,0.7795585,0.27356505,776.3935,246.07584,2463.4666
16.026701,1.266219,1.1539941,0.6871915,0.274365,775.57477,248.25795,2458.854
15.942449,1.2629331,1.1627581,0.71306247,0.273605,775.88086,247.30972,2460.453
16.14261,1.2736906,1.1568631,0.6825218,0.27500838,774.69775,245.31519,2459.356
16.20573,1.2532171,1.1672585,0.5961483,0.27505156,775.33624,250.15,2457.1763
15.967139,1.228135,1.194103,0.4394686,0.27634767,779.17163,244.57718,2458.5881
15.944911,1.2966615,1.2223701,0.42258453,0.28193867,774.60474,244.303,2450.7876
16.008184,1.4390069,1.3784335,0.08489696,0.30007976,771.1319,233.31322,2440.949
16.075623,1.5380011,1.522773,-0.16817194,0.3135755,772.55817,226.64374,2443.9963
15.682464,1.5584968,1.6248559,-0.41830587,0.32295462,780.27704,213.81958,2435.0002
15.589946,1.5649484,1.7410173,-0.71222085,0.33445385,786.64026,201.4106,2437.9968
15.659827,1.4790773,1.8883308,-1.3235106,0.35741937,790.39276,166.3472,2454.986
15.121579,1.4842093,1.7710131,-2.0106242,0.3884708,765.6085,140.59445,2460.9907
15.221261,1.4237229,1.6104076,-2.3533282,0.40139395,753.29126,125.28851,2462.9978
14.920955,1.1015812,1.2746261,-2.8947124,0.41892058,745.35175,105.5885,2468.002
14.88283,0.7308352,0.85076374,-3.2250044,0.4268905,748.1907,117.816895,2476.3933
14.84326,0.614701,0.6849499,-3.2992082,0.42827058,750.9831,129.6525,2480.1235
