17.985762,0.11579452,0.3720829,-0.15492849,0.43540648,248.73672,172.87166,2131.84
17.113873,0.095227145,0.33930448,-0.12635389,0.43496242,245.96822,178.15715,2132.0205
16.517998,0.09415078,0.3380382,-0.12389127,0.43491784,245.6827,175.78896,2131.174
15.669268,0.09895982,0.283191,-0.12503043,0.43512875,246.62915,185.88243,2127.3787
15.847807,0.086561,0.5605652,-0.048553735,0.43223324,236.9415,170.73665,2132.8599
15.973465,0.08723328,0.49532554,-0.060756397,0.43289098,237.4855,176.22377,2127.6477
16.14893,0.051373206,0.66648763,-0.0044527,0.43046638,230.49258,165.45152,2133.769
16.216076,0.05883731,0.63823044,-0.010238954,0.4308293,230.56041,166.53696,2132.0786
15.145034,0.063433155,0.633483,0.01258459,0.43038723,227.93681,167.29001,2133.1165
14.711776,0.056836404,0.6607346,-0.0062658424,0.43056172,229.83138,170.92628,2133.3494
14.369074,-0.08070188,0.85889024,0.033169385,0.4274063,225.97112,174.83827,2126.604
13.90984,-0.024394972,0.8289484,0.0148945805,0.42832053,227.94405,167.91646,2132.0361
13.556002,-0.025590824,1.0548211,0.00816241,0.42558557,226.30139,170.4952,2125.1458
13.566483,-0.0548422,0.94516116,0.003343496,0.42709604,228.76006,164.5354,2130.0771
14.249564,-0.043262914,1.1222625,-0.01860234,0.42508528,229.05505,164.43822,2124.8523
14.7794695,-0.040218744,1.2711825,-0.026136111,0.42268455,227.75032,175.38469,2118.7913
15.027187,0.048972715,0.2673405,-0.057556123,0.4338021,233.9421,172.8999,2136.341
15.329865,-0.015586576,0.7608592,-0.056005616,0.4305667,236.82225,154.68863,2128.3606
15.458887,-0.050183896,0.8880597,-0.050167248,0.42897734,237.5347,149.65556,2123.7422
15.319918,-0.07378446,0.6625941,-0.057583913,0.43135118,235.7906,168.9336,2128.367
15.147993,-0.023249766,0.7986304,-0.14038911,0.4319145,243.21318,188.40799,2120.2256
14.73979,-0.01160197,0.7849331,-0.10022906,0.43126047,239.64722,189.24193,2122.2212
14.846691,-0.013704553,0.9421709,-0.08909518,0.42926368,238.50305,188.71411,2118.7778
14.380153,0.02428285,0.9076193,-0.120658085,0.43044984,241.94325,168.78911,2125.9324
13.96289,0.005393183,0.64703935,-0.08930353,0.432313,238.89764,168.81432,2126.3845
13.687645,-0.013114968,0.689084,-0.0736896,0.4316019,237.53142,172.3706,2127.13
13.603973,-0.032095462,0.7007794,-0.06368032,0.43124732,236.2475,168.25937,2126.1648
13.465848,-0.05254355,0.75891846,-0.06824406,0.43074596,235.95433,171.16391,2124.9849
13.160264,-0.06047976,0.75961536,-0.07934019,0.43094894,235.71437,174.39203,2122.333
13.066532,-0.066860326,0.8953606,-0.079297215,0.42945516,233.14624,175.48502,2117.3235
13.068089,-0.05148591,0.8133404,-0.06612813,0.43014875,232.59227,174.44427,2119.6272
12.857533,-0.03510452,0.7378759,-0.068899825,0.43100813,233.20798,174.11133,2121.828
12.691305,-0.014825968,0.8368846,-0.07932312,0.43027723,235.78418,175.84637,2128.8372
12.462512,-0.013996391,0.7120454,-0.07989844,0.4315257,235.75935,177.81776,2126.875
12.426777,-0.098383896,0.7655112,-0.12065385,0.4316335,239.88698,175.26984,2119.864
12.49063,-0.072204724,0.51940465,-0.103336394,0.43337283,238.34953,172.22258,2126.4617
12.152917,-0.067181535,0.5998662,-0.06740253,0.43207818,234.74214,171.06293,2124.142
12.100718,-0.0591166,0.6920264,-0.044538535,0.43085822,231.53392,172.2028,2121.2517
12.216262,-0.073654875,0.85574836,-0.038066585,0.42901793,229.45297,174.5164,2114.46
