14.043909,0.61644,-0.085303836,-0.16336727,0.43497214,53.20625,-327.86172,2202.5317
14.286232,0.61751205,-0.026323732,-0.18243301,0.43548846,53.574837,-330.6397,2204.1792
13.580212,0.54121256,-0.011297078,-0.16468288,0.4354406,52.459164,-335.1618,2193.9438
13.616928,0.5326954,-0.02843904,-0.16737331,0.43548965,51.657814,-335.81616,2197.56
13.529158,0.54393387,-0.012783567,-0.18639296,0.43585154,52.539207,-337.3762,2202.2075
12.84705,0.61541796,-0.04308255,-0.17228587,0.43526092,52.781128,-334.16083,2198.0293
13.207242,0.57215023,0.012896765,-0.16306315,0.43534574,55.6198,-334.82617,2196.21
13.301472,0.52096325,-0.04855061,-0.16052917,0.43535337,50.237328,-325.46765,2192.9097
13.650646,0.5207617,-0.18686631,-0.18127777,0.43535104,47.93332,-317.055,2194.8372
13.456703,0.43767473,-0.24509382,-0.20251468,0.4358217,52.635056,-315.57272,2195.6265
13.665638,0.4494543,-0.32042572,-0.18894684,0.43516392,52.612198,-315.7271,2191.9001
13.44767,0.4792604,-0.31459028,-0.2033932,0.43536294,50.92484,-319.17825,2198.3997
13.008366,0.482636,-0.3999261,-0.18167606,0.4344353,50.783363,-315.7024,2195.3801
13.006078,0.52315897,-0.49394777,-0.20729859,0.43410075,56.917507,-314.43793,2194.6062
12.207788,0.46941403,-0.35550272,-0.16783057,0.43448353,57.597103,-321.03143,2202.6016
12.718338,0.47929776,-0.05109932,-0.15598571,0.4353896,47.46634,-311.3953,2198.1636
12.951405,0.51743364,0.0033242037,-0.17381953,0.43571776,53.52486,-314.61078,2199.1484
12.858145,0.47573647,0.011900663,-0.17134462,0.4358035,58.859127,-318.4849,2193.4023
12.63684,0.46206066,0.007546352,-0.16514006,0.43571475,49.751526,-317.8711,2199.0264
12.350691,0.47425652,-0.15311377,-0.17766823,0.435561,55.501095,-317.04364,2189.858
12.427118,0.49126497,-0.21103285,-0.20424944,0.43580946,61.6576,-320.86807,2194.4978
12.493982,0.47649932,-0.3186925,-0.2038618,0.43536118,57.688248,-318.14502,2188.3115
12.953202,0.4125613,-0.7004302,-0.22865623,0.43322125,58.766666,-326.3269,2188.3782
13.077829,0.46033734,-0.80599743,-0.24122432,0.4320705,59.16905,-326.98798,2191.3599
13.66036,0.48379427,-0.8627852,-0.25908732,0.431591,53.587147,-331.1152,2200.9165
13.860914,0.5246413,-0.93444955,-0.27181533,0.43062478,59.36004,-336.13498,2196.5332
13.918993,0.4642243,-1.0090138,-0.26990613,0.42989522,54.614227,-331.39682,2191.8545
13.752972,0.4861169,-1.0258654,-0.25675115,0.42922875,57.369324,-334.1505,2198.1763
13.110155,0.47897527,-1.0711514,-0.26731557,0.42876935,55.908432,-334.7546,2198.6235
13.152725,0.5430376,-0.9244244,-0.2512265,0.43023476,58.12239,-333.6253,2199.2456
13.3261,0.5838613,-0.8105631,-0.24612913,0.43137065,54.19729,-338.3194,2202.7104
12.794082,0.5576508,-0.7731744,-0.21548407,0.43137845,45.97555,-340.5772,2207.6438
12.565867,0.5339956,-0.7619481,-0.18973699,0.43113542,46.822113,-341.96033,2203.2185
12.347302,0.541002,-0.84096,-0.20952825,0.4305313,51.89422,-337.1034,2194.1638
12.079918,0.5634458,-0.70281523,-0.2264785,0.43235236,49.642174,-326.26514,2207.5095
12.554251,0.5404745,-0.60215235,-0.22428045,0.43343654,50.99363,-324.03265,2199.6306
12.7678175,0.5113452,-0.49944726,-0.18689945,0.43371382,47.66114,-330.18457,2205.9734
12.7195635,0.5248646,-0.49304035,-0.17345642,0.43343303,46.491695,-332.8266,2197.0737
12.811567,0.59739256,-0.24868014,-0.18298773,0.4348106,44.74548,-333.81927,2207.943
13.130877,0.59211385,-0.3119925,-0.19412328,0.43472382,44.82399,-315.25995,2198.6528
13.067983,0.628941,-0.38888183,-0.20753069,0.43433824,49.56725,-302.79532,2207.9963
12.713332,0.4519971,-0.3890895,-0.21027465,0.4351831,55.973488,-294.40863,2196.6414
12.540358,0.4472652,-0.43731123,-0.22618906,0.43520412,57.39786,-300.1253,2193.92
12.030892,0.43672702,-0.52775735,-0.22401296,0.4345559,56.512085,-295.2077,2189.223
11.797623,0.46509975,-0.51435405,-0.21695699,0.43439886,55.756027,-293.12234,2196.4092
11.634363,0.40321875,-0.6230562,-0.23598702,0.43413976,56.257797,-296.79013,2189.1743
11.475058,0.41970843,-0.6614504,-0.24685998,0.43392247,56.436943,-292.99664,2192.977
11.450423,0.42126083,-0.49799663,-0.23801106,0.4351147,59.689495,-297.82538,2200.435
11.449171,0.39124125,-0.42763516,-0.22491714,0.43545705,55.26786,-298.21667,2191.5483
11.790815,0.42887554,-0.5712589,-0.21066734,0.43398023,55.397186,-304.086,2192.9011
11.645867,0.4343495,-0.5385639,-0.19922058,0.43399808,55.07061,-302.75232,2194.2192
11.966874,0.42439252,-0.53835756,-0.21321136,0.4343159,54.331505,-308.46857,2195.4238
12.444258,0.41572726,-0.50173867,-0.2270954,0.4348996,59.4003,-315.4039,2190.8472
13.167556,0.4501906,-0.504709,-0.20945252,0.43439126,51.261307,-315.95383,2198.3713
13.005234,0.48580384,-0.4540807,-0.21279603,0.43466952,54.812374,-316.02936,2197.319
12.881323,0.49839061,-0.4532155,-0.2099109,0.43456423,55.098114,-315.40808,2195.7048
