14.418161,0.0,0.0,0.0,0.43301272,775.36145,-105.24127,2339.4722
14.273185,0.0,0.0,0.0,0.43301272,779.21533,-115.137085,2339.1497
14.098192,0.0,0.0,0.0,0.43301272,784.44135,-118.20706,2342.785
14.160775,0.0,0.0,0.0,0.43301272,784.77783,-134.01418,2343.6182
13.878006,0.0,0.0,0.0,0.43301272,787.8798,-122.010376,2351.2937
13.841942,0.0,0.0,0.0,0.43301272,778.66016,-125.29202,2337.273
13.421167,0.0,0.0,0.0,0.43301272,774.3528,-112.189285,2289.0945
13.097621,0.0,0.0,0.0,0.43301272,793.48004,-15.321381,2262.0012
13.046677,0.0,0.0,0.0,0.43301272,735.4162,-119.55582,2283.832
12.782694,0.0,0.0,0.0,0.43301272,831.52295,78.63809,2215.769
12.603193,0.0,0.0,0.0,0.43301272,865.2438,165.74236,2191.1843
12.879714,0.0,0.0,0.0,0.43301272,880.06915,230.89159,2209.627
12.802803,0.0,0.0,0.0,0.43301272,890.4141,287.111,2210.0989
12.646024,0.0,0.0,0.0,0.43301272,903.4476,367.95322,2236.0994
12.720257,0.0,0.0,0.0,0.43301272,906.3906,412.8328,2259.3245
13.02952,0.0,0.0,0.0,0.43301272,901.5369,446.33896,2293.3591
12.944172,0.0,0.0,0.0,0.43301272,898.5891,447.25314,2310.6929
12.987359,0.0,0.0,0.0,0.43301272,651.03613,358.76367,2349.1409
12.810823,0.0,0.0,0.0,0.43301272,901.98517,515.48376,2350.9924
12.574471,0.0,0.0,0.0,0.43301272,887.95374,500.48987,2338.024
12.48754,0.0,0.0,0.0,0.43301272,885.1703,496.64508,2330.8108
12.406461,0.0,0.0,0.0,0.43301272,886.19,495.56674,2330.2185
12.208894,0.0,0.0,0.0,0.43301272,799.17126,310.4373,2368.1714
12.137236,0.0,0.0,0.0,0.43301272,881.99615,467.87674,2326.7307
12.101191,0.0,0.0,0.0,0.43301272,890.69556,475.38068,2317.2603
11.924437,0.0,0.0,0.0,0.43301272,893.0095,474.87903,2302.2356
11.846714,0.0,0.0,0.0,0.43301272,902.14594,448.22418,2289.911
11.9012165,0.0,0.0,0.0,0.43301272,914.1867,431.5076,2289.6218
11.480963,0.0,0.0,0.0,0.43301272,902.10626,351.11328,2219.8005
11.641451,0.0,0.0,0.0,0.43301272,887.7464,291.33063,2185.674
12.083478,0.0,0.0,0.0,0.43301272,877.0735,205.17613,2182.4072
12.55836,0.0,0.0,0.0,0.43301272,824.9706,125.85892,2229.025
12.98593,0.0,0.0,0.0,0.43301272,838.1768,90.22298,2177.5403
13.327862,0.0,0.0,0.0,0.43301272,830.9275,74.496635,2186.4573
13.641714,0.0,0.0,0.0,0.43301272,834.0728,24.692886,2158.6982
13.962886,0.0,0.0,0.0,0.43301272,819.7629,-15.374863,2196.8918
14.05739,0.0,0.0,0.0,0.43301272,802.431,-78.3746,2266.8435
13.986358,0.0,0.0,0.0,0.43301272,797.53845,-56.772842,2283.8433
13.818391,0.0,0.0,0.0,0.43301272,788.32056,-129.56192,2315.9346
13.407328,0.0,0.0,0.0,0.43301272,796.1133,-107.63295,2344.4812
13.602895,0.0,0.0,0.0,0.43301272,793.73267,-100.71228,2349.6497
13.834154,0.0,0.0,0.0,0.43301272,788.75354,-106.78116,2349.155
