12.751241,0.0,0.0,0.0,0.43301272,-23.02879,-4.4521484,2092.1934
12.723061,0.0,0.0,0.0,0.43301272,-22.408972,-15.774353,2097.1829
13.509569,0.0,0.0,0.0,0.43301272,-19.539171,-6.993622,2100.1238
13.97417,0.0,0.0,0.0,0.43301272,-19.666538,-10.94278,2101.3862
14.177875,0.0,0.0,0.0,0.43301272,-21.39199,-10.399048,2101.392
13.916811,0.0,0.0,0.0,0.43301272,-19.404171,-2.9023132,2099.29
13.81848,0.0,0.0,0.0,0.43301272,-21.264124,1.5584106,2099.852
13.716078,0.0,0.0,0.0,0.43301272,-27.092775,-0.23513794,2097.4
13.218813,0.0,0.0,0.0,0.43301272,-38.413696,8.845337,2073.2756
13.255296,0.0,0.0,0.0,0.43301272,-49.563072,18.354431,2058.5994
12.625607,0.0,0.0,0.0,0.43301272,-87.46742,51.59268,2014.023
12.770247,0.0,0.0,0.0,0.43301272,-104.52617,79.03076,1990.218
13.276153,0.0,0.0,0.0,0.43301272,-131.2195,126.16141,1953.9009
13.221162,0.0,0.0,0.0,0.43301272,-126.930145,158.75597,1953.2759
12.983052,0.0,0.0,0.0,0.43301272,-145.53305,221.94891,1936.8785
13.081261,0.0,0.0,0.0,0.43301272,-151.08719,252.48413,1930.7577
12.841119,0.0,0.0,0.0,0.43301272,-156.66792,290.33453,1923.5244
12.555771,0.0,0.0,0.0,0.43301272,-161.63188,328.6722,1928.0852
12.726156,0.0,0.0,0.0,0.43301272,-158.13731,393.4401,1955.3442
13.429109,0.0,0.0,0.0,0.43301272,-148.71722,437.24905,1969.509
13.993756,0.0,0.0,0.0,0.43301272,-144.74348,479.9876,1988.3163
14.057749,0.0,0.0,0.0,0.43301272,-141.5346,499.02603,1991.733
13.72065,0.0,0.0,0.0,0.43301272,-142.25897,518.00775,2001.2278
13.184967,0.0,0.0,0.0,0.43301272,-128.44217,556.3173,2031.3121
13.244395,0.0,0.0,0.0,0.43301272,-123.26248,570.491,2042.1101
12.563459,0.0,0.0,0.0,0.43301272,-111.73921,594.8602,2060.562
12.568229,0.0,0.0,0.0,0.43301272,-105.3028,601.4334,2065.1055
12.809415,0.0,0.0,0.0,0.43301272,-98.658745,606.68494,2071.7354
13.055343,0.0,0.0,0.0,0.43301272,-98.839485,607.57355,2071.3403
13.085126,0.0,0.0,0.0,0.43301272,-98.82586,607.73395,2071.375
13.584239,0.0,0.0,0.0,0.43301272,-101.65056,606.398,2066.3154
13.788422,0.0,0.0,0.0,0.43301272,-104.75188,600.68646,2066.1104
13.78968,0.0,0.0,0.0,0.43301272,-116.765884,589.5553,2059.2104
13.6778755,0.0,0.0,0.0,0.43301272,-120.09413,580.5672,2051.4688
13.258326,0.0,0.0,0.0,0.43301272,-123.82388,568.6802,2041.4634
13.668989,0.0,0.0,0.0,0.43301272,-140.62779,529.91174,2014.0865
13.702139,0.0,0.0,0.0,0.43301272,-143.02113,501.8415,1998.5393
13.968064,0.0,0.0,0.0,0.43301272,-150.80902,432.18604,1973.3865
13.910728,0.0,0.0,0.0,0.43301272,-156.6306,398.4792,1960.1736
13.520083,0.0,0.0,0.0,0.43301272,-154.14926,293.45758,1947.5273
13.618439,0.0,0.0,0.0,0.43301272,-143.48154,210.01108,1945.9794
