12.763588,0.23325282,1.4775857,0.32445943,0.410442,611.63293,-411.19513,2475.778
12.77672,0.26303124,1.5129349,0.32780522,0.4095593,607.10516,-414.0101,2477.0403
12.788229,0.24873656,1.4885051,0.32350773,0.41025546,609.8386,-413.9654,2476.6775
12.383136,0.31562632,1.426695,0.31959134,0.41208977,609.9703,-410.14978,2474.9827
12.37709,0.30642825,1.3841416,0.32456362,0.41288218,611.3559,-411.85733,2476.488
11.588568,0.27000788,1.3965893,0.32045975,0.41260976,613.9201,-412.77206,2472.2244
11.594938,0.31358007,1.3642917,0.3144032,0.41361374,614.1432,-412.39093,2478.0972
11.349435,0.34042308,1.2954415,0.3359409,0.41449657,617.14557,-409.0598,2480.252
11.449247,0.34059912,1.2334154,0.33385822,0.41572565,615.31696,-412.32013,2483.9382
11.948759,0.338665,1.1924809,0.3240121,0.41671023,612.54706,-412.75763,2480.6204
12.410571,0.28603563,1.1810877,0.31545728,0.4170307,611.83954,-416.70905,2476.174
12.477192,0.32077336,1.1013563,0.29740918,0.41885698,613.413,-406.9245,2480.1978
12.487015,0.3026429,1.0585409,0.28601646,0.41975805,613.7681,-406.01324,2479.9097
12.494366,0.27888006,1.1437304,0.28643447,0.41839883,609.53485,-400.3584,2473.3333
12.711147,0.26053905,1.0939851,0.287124,0.41912892,608.4253,-403.63583,2471.243
12.857964,0.24263093,1.121247,0.25808692,0.41940984,611.1833,-405.37744,2469.5027
12.85188,0.25609294,1.1067424,0.26330963,0.4195322,615.4322,-403.69528,2472.05
13.381932,0.25112915,1.0421226,0.24185239,0.42101967,614.04047,-407.15448,2472.6243
13.510787,0.25461295,1.2037717,0.2550903,0.41814443,612.6862,-403.99084,2470.218
13.070332,0.2350495,1.0914892,0.2599188,0.4198086,612.60706,-406.14658,2481.4124
13.043525,0.26694173,0.89752257,0.26480523,0.4223393,623.61694,-406.47443,2473.0312
12.929703,0.23324403,0.883217,0.25691512,0.4226559,618.0055,-406.2937,2469.4119
12.485196,0.19135782,0.85588145,0.24004364,0.42331567,613.3623,-407.36353,2465.6191
12.376874,0.2180252,0.88666135,0.24203646,0.422958,612.97015,-408.7525,2468.0137
12.422866,0.20526497,0.8859573,0.2553892,0.42262027,607.9259,-406.58575,2468.853
12.473385,0.23002318,0.89422506,0.23803662,0.42298508,611.09985,-401.31573,2473.143
12.481054,0.2210368,1.0725696,0.26031247,0.4200539,600.5332,-407.54675,2463.7832
12.637159,0.22011958,1.1403549,0.25830582,0.4190458,607.9786,-410.44043,2465.6052
12.399002,0.23758437,1.2011433,0.26831654,0.41780552,609.1267,-413.94238,2466.9087
12.51768,0.26603436,1.2185494,0.29736412,0.41680697,608.517,-409.74042,2469.2869
12.574596,0.23389035,1.1779181,0.31173685,0.4170622,610.6098,-406.06592,2466.9097
