10.517922,-0.20229055,0.95867777,-0.1739159,0.43010032,156.0187,127.172195,2162.295
10.481896,-0.21933025,0.91264784,-0.14141664,0.42995322,155.29037,135.53737,2162.4583
10.655109,-0.20367983,0.8779413,-0.140097,0.4304209,152.39725,134.62683,2159.9646
10.810052,-0.21445335,0.8506334,-0.11628131,0.43020836,151.10606,136.30116,2159.2302
10.865328,-0.21727605,0.83707696,-0.11443939,0.43031594,150.93613,138.60844,2159.4255
10.856902,-0.23321362,0.8548449,-0.11934124,0.43014365,151.4277,140.52568,2160.956
10.576189,-0.21856436,0.8308228,-0.096125074,0.43000117,150.84473,131.59169,2157.6946
11.11822,-0.23533224,0.8401692,-0.107422836,0.43005922,152.56563,136.26917,2160.6252
11.326682,-0.21665828,0.8690243,-0.13199568,0.43030682,152.96303,132.71298,2165.129
11.553178,-0.20637503,0.90788156,-0.12585723,0.42974705,147.47806,133.19974,2166.3826
11.310817,-0.20027028,0.9706196,-0.030602291,0.4269149,141.35896,131.28438,2167.6
11.715281,-0.18294348,1.0782893,-0.041133434,0.4256448,138.06215,124.99138,2174.7788
12.415073,-0.13158049,1.1337677,-3.596069E-4,0.42408943,133.91254,115.998825,2178.1174
12.385349,-0.11931216,1.20843,0.008532188,0.42265293,134.94647,115.75099,2188.1345
12.320072,-0.08683491,1.1628683,0.00834705,0.42361605,135.17569,116.08876,2185.5627
12.258986,-0.09367584,1.1269962,-0.0070552207,0.4245309,143.2192,105.19426,2178.9512
12.282092,-0.122173816,1.121998,-0.045380723,0.42533734,144.25835,115.25032,2177.849
12.25852,-0.18892612,1.0828242,-0.07689975,0.42632884,142.69244,121.160645,2174.3103
12.637191,-0.1854443,1.1034272,-0.049143653,0.42541057,143.27187,122.339676,2174.3325
12.654613,-0.16500917,1.083765,-0.051714208,0.42588043,146.3024,127.18289,2172.7717
12.686941,-0.14374377,1.1323901,-0.07564385,0.4257317,147.85175,127.36206,2174.7488
12.315216,-0.13344927,1.1005503,-0.09130661,0.4266309,138.4177,122.609406,2170.9707
12.337454,-0.15038027,1.1333607,-0.030092109,0.42467418,142.09207,120.34227,2173.4639
12.414289,-0.13871944,1.0690417,-0.054838393,0.42629963,137.3691,113.72656,2169.884
12.584651,-0.16569884,1.0456748,-0.02898772,0.42595878,134.37343,113.90222,2171.4114
12.879881,-0.15576005,1.0977733,0.03596696,0.4237299,128.21103,121.42886,2176.5237
12.911291,-0.1136218,1.0655569,0.054964457,0.4239989,126.310165,123.12088,2172.9946
12.300217,-0.18942513,0.9264393,0.08541028,0.4249601,130.57257,123.99045,2167.4285
12.429481,-0.17089373,0.9297386,0.04983431,0.4258084,133.84892,126.02161,2165.8567
12.234903,-0.22872268,0.9281958,-0.009223667,0.4268888,136.961,132.90343,2163.0034
12.6587515,-0.23024134,0.9178528,0.0025978591,0.42675745,137.4487,131.88774,2164.7764
12.662098,-0.22443956,0.9896341,-0.008465275,0.4260442,138.7374,131.44101,2168.3994
12.720896,-0.15760958,0.99066275,-5.757291E-4,0.42616478,140.94312,130.34865,2170.3762
12.377229,-0.14880687,0.9690829,-0.011484264,0.42674333,143.04474,133.7035,2168.418
12.501374,-0.19044296,0.9855231,0.05709226,0.4247874,128.9646,145.05276,2171.569
12.555916,-0.16748485,1.0022289,0.09454228,0.42378703,136.92447,144.48412,2170.8545
12.55276,-0.14767869,0.97412133,0.03423915,0.42565915,139.88971,137.79361,2168.2104
12.362373,-0.1496602,0.975291,0.009174314,0.4261965,141.78543,134.79787,2171.3457
12.005208,-0.11936498,0.9273043,-0.05569515,0.42837307,146.71796,117.773254,2167.4453
12.01489,-0.15069973,1.0108876,-0.07119615,0.42745587,144.50018,128.253,2168.374
12.504798,-0.17575066,1.0745173,-0.06369617,0.42623484,144.68613,120.86589,2170.5684
12.612526,-0.12970737,1.0292209,-0.054689452,0.4269272,143.72507,119.99133,2170.6123
12.443371,-0.17491472,1.1004844,-0.07729694,0.4261288,144.7285,109.170944,2169.8076
12.511988,-0.17283574,1.0438086,-0.06975388,0.42684627,143.02313,124.69769,2166.2278
12.145941,-0.20132482,1.0131086,-0.03618265,0.42642966,140.84438,131.34799,2167.7083
12.461154,-0.18741466,1.0298759,-0.027453205,0.42605755,142.5833,137.2094,2172.0637
12.770769,-0.10069866,1.0104434,-0.032883413,0.42684034,144.17177,147.02087,2176.9446
13.081862,-0.08551955,1.0469327,-0.026687076,0.4262417,144.22632,142.69092,2177.2495
13.456825,-0.089520626,1.0991509,-0.037212946,0.42566714,145.32254,121.57947,2172.3655
13.488214,-0.13800254,1.0842651,-0.045483764,0.42586342,145.63441,115.06795,2169.4492
12.722195,-0.1918616,1.0132914,-0.05193826,0.42681685,143.56259,119.46629,2167.9421
13.105824,-0.19276865,0.988053,-0.058290802,0.42731,143.68927,115.30313,2168.4521
12.965775,-0.22658373,1.0193475,-0.051099736,0.42654163,144.59938,120.20448,2170.631
12.618375,-0.20253064,1.0217636,-0.05692077,0.4267513,138.4263,121.224075,2174.2727
12.523773,-0.18410048,1.0790924,-0.0074408897,0.42487487,134.8812,122.916306,2177.863
13.103867,-0.1608923,1.0298736,0.022997031,0.4250539,138.39932,127.48949,2171.9482
13.430798,-0.19840515,0.9123672,-0.021601003,0.4275034,133.76666,127.52928,2169.298
13.647041,-0.2080068,1.0267826,0.054791156,0.42414746,128.71991,138.07892,2179.238
13.648202,-0.10396671,1.1144274,0.07396409,0.42282438,121.91283,141.23468,2186.9915
13.761597,-0.009701589,1.1776607,0.09771174,0.42161733,124.3624,141.69551,2194.1067
13.637275,-0.019292226,1.1785917,0.15091385,0.42027047,121.97145,147.12274,2197.6902
