12.59906,-1.3620207,0.9243226,-2.6449084,0.39268568,397.55936,561.245,2139.5776
12.329879,-0.5485834,-0.023740558,-3.4421463,0.4365788,399.34802,556.3538,2143.552
12.676323,-0.5013418,0.11732038,-3.4479344,0.436988,399.7922,544.1178,2150.2195
13.033203,-0.7483711,-0.3045251,-3.3836362,0.43542442,400.55627,542.04553,2148.4553
13.5147085,-0.87165445,-0.028943393,-3.364994,0.43549228,402.5801,549.2663,2148.6582
13.278119,-0.7071605,-0.13596582,-3.4096425,0.43662044,401.46118,547.1638,2145.6685
13.264561,-0.47494847,0.018217716,-3.4401207,0.4342698,397.2742,546.54877,2136.8127
13.184097,-0.617772,-0.008314665,-3.4226935,0.43524513,397.33908,553.9986,2138.6055
13.024215,-0.60900706,0.0031196477,-3.4236326,0.4351358,398.94705,555.19916,2139.522
13.124605,-0.41915113,-0.3170375,-3.4500215,0.4373682,397.3479,537.1504,2126.3562
12.980161,0.018492809,-0.531059,-3.4323585,0.4350832,395.93173,544.7855,2129.974
12.973979,-0.15348905,-0.5116774,-3.4444165,0.43767163,392.0266,544.81976,2124.9583
13.169331,0.048433736,-0.68158597,-3.4048939,0.4384573,396.6266,557.88434,2131.6775
13.502792,0.1883937,-0.79748863,-3.3565202,0.4379973,390.10114,546.4689,2125.7668
13.502123,0.25438786,-0.8211355,-3.3402162,0.43759784,391.75647,549.5832,2129.8179
13.104063,0.061941642,-0.77451766,-3.330422,0.44557613,391.64752,552.193,2137.0476
12.5970745,0.58971053,-0.6798624,-3.2960775,0.44317043,390.03305,552.6805,2135.2798
12.652065,0.5837294,-0.77440083,-3.2454064,0.44360253,389.74054,553.6915,2134.0706
12.967726,1.0385439,-0.83372736,-3.109173,0.43437117,391.5255,555.45416,2140.5024
13.078624,0.7865564,-1.3592334,-2.9103107,0.42257053,398.29965,564.43713,2144.4927
13.068108,0.9342583,-1.3396589,-2.8337595,0.4106437,398.20853,561.34155,2146.5737
12.640102,1.1592739,-1.3946477,-2.6037064,0.39696038,399.2272,560.0586,2147.2705
12.430291,1.2135264,-1.4190639,-2.4476802,0.38491035,403.18845,562.2575,2141.1912
12.352349,1.3794413,-1.0561249,-2.5332782,0.3867661,405.57358,562.4633,2145.3416
12.115604,1.4139333,-1.1215512,-2.300711,0.37135288,415.58942,577.7136,2156.449
11.929511,1.4972414,-1.635445,-1.9742897,0.37256813,421.36676,583.0846,2161.8423
12.059321,1.5391783,-1.319112,-2.0514283,0.3624835,417.83597,578.87634,2155.049
12.326031,1.735171,-0.739254,-2.188144,0.37233767,415.4555,520.41724,2147.6296
12.410865,1.4324546,-1.1169032,-2.0600393,0.35431576,408.07474,575.43756,2164.1912
12.612324,1.4203295,-1.1689023,-2.10221,0.357645,408.61975,577.55804,2162.762
12.632613,1.3999175,-1.1856467,-2.1942458,0.36401406,413.04623,603.0883,2170.435
12.546588,1.4040922,-1.1632726,-2.282068,0.37034512,413.7119,619.73425,2174.69
12.355589,1.3773851,-1.2045163,-2.253691,0.3680535,413.74765,614.75085,2170.2686
12.2758875,1.4644473,-1.3517483,-1.861103,0.34560984,424.82718,592.348,2149.6362
12.810659,1.4200498,-1.3871247,-2.1608238,0.36794922,421.87827,587.6488,2151.6577
13.012425,1.3908668,-1.370323,-2.087389,0.36018598,419.8177,591.0165,2154.6267
12.471963,1.3736318,-1.2789407,-2.342684,0.37686047,416.1594,589.6942,2156.181
12.202491,1.2910967,-1.2385771,-2.5704157,0.39170882,412.6241,582.21893,2153.9673
12.435042,1.8822418,-0.61051637,-2.6550665,0.41569743,411.84778,582.25775,2151.465
12.759478,1.9296666,-0.3409098,-2.671978,0.41420305,411.94202,579.98816,2152.0818
12.631404,1.3398601,-0.7402684,-2.9952343,0.4220938,415.3627,577.3873,2161.7021
12.663727,0.9684416,-0.95760024,-3.0806563,0.42327017,413.31854,553.8954,2160.4392
12.8066845,0.83452135,-1.2498177,-2.9700475,0.42509633,396.8477,561.93097,2135.1548
12.824364,0.8591396,-0.8815323,-3.17072,0.4298944,394.90118,553.3904,2138.1882
12.504752,0.64629287,-0.8257445,-3.2460167,0.438837,386.31546,559.2156,2134.8384
12.257662,0.51534915,-0.715615,-3.3017223,0.44313255,385.49384,563.14886,2135.8213
12.334345,0.22593135,-0.56781685,-3.3765154,0.4471456,388.67105,563.7041,2137.2505
12.087093,0.08040707,-0.52091867,-3.4187965,0.44611043,393.28955,561.0881,2139.6316
11.812712,-0.016649248,-0.5086995,-3.4353395,0.44504923,394.59094,560.504,2141.4514
11.028736,-0.2848689,-0.373166,-3.4632711,0.44324353,395.70233,561.3626,2141.03
10.92863,-0.22985718,-0.34448892,-3.472969,0.44239363,395.41647,559.6897,2140.4263
11.03392,-0.16639403,-0.3461947,-3.474691,0.43949464,395.53723,542.96686,2134.6135
11.325811,-0.25496718,-0.27768135,-3.4764397,0.439167,399.26456,542.80975,2141.9753
11.373089,-0.21399908,-0.23641913,-3.4827435,0.4391115,400.15787,540.8429,2147.9585
11.21916,-0.39517096,0.01036892,-3.4730172,0.43873748,398.3127,543.413,2142.393
10.927171,-0.75874174,0.02039899,-3.3962839,0.43609676,399.30392,543.2118,2141.7227
11.096667,-0.43211734,0.17396618,-3.4517872,0.4363089,397.4473,546.63184,2169.8833
