12.59906,0.0,0.0,0.0,0.43301272,151.4031,-621.83374,2213.2468
12.329879,0.0,0.0,0.0,0.43301272,151.68352,-624.9281,2217.6648
12.676323,0.0,0.0,0.0,0.43301272,155.99113,-622.35315,2216.1409
13.033203,0.0,0.0,0.0,0.43301272,155.53029,-621.46436,2215.3208
13.5147085,0.0,0.0,0.0,0.43301272,156.41035,-620.3956,2218.9314
13.278119,0.0,0.0,0.0,0.43301272,154.79277,-621.85126,2221.567
13.264561,0.0,0.0,0.0,0.43301272,151.8934,-614.42145,2220.5142
13.184097,0.0,0.0,0.0,0.43301272,153.77234,-615.2155,2220.5952
13.024215,0.0,0.0,0.0,0.43301272,153.94745,-619.73956,2222.4722
13.124605,0.0,0.0,0.0,0.43301272,154.53557,-621.77655,2220.355
12.980161,0.0,0.0,0.0,0.43301272,154.01537,-623.806,2218.5474
12.973979,0.0,0.0,0.0,0.43301272,155.44414,-622.5747,2218.9468
13.169331,0.0,0.0,0.0,0.43301272,156.8865,-624.49756,2213.3616
13.502792,0.0,0.0,0.0,0.43301272,154.70947,-607.38464,2209.614
13.502123,0.0,0.0,0.0,0.43301272,155.55048,-614.9405,2211.308
13.104063,0.0,0.0,0.0,0.43301272,154.49864,-614.95575,2212.3765
12.5970745,0.0,0.0,0.0,0.43301272,152.2478,-600.98615,2210.608
12.652065,0.0,0.0,0.0,0.43301272,153.25795,-610.05383,2210.239
12.967726,0.0,0.0,0.0,0.43301272,153.69325,-630.55585,2206.3904
13.078624,0.0,0.0,0.0,0.43301272,154.0436,-622.20197,2211.592
13.068108,0.0,0.0,0.0,0.43301272,154.85417,-620.74255,2219.3826
12.640102,0.0,0.0,0.0,0.43301272,154.582,-623.16504,2219.5417
12.430291,0.0,0.0,0.0,0.43301272,151.75142,-623.30914,2212.7358
12.352349,0.0,0.0,0.0,0.43301272,151.54836,-627.6667,2214.2583
12.115604,0.0,0.0,0.0,0.43301272,149.57405,-639.4966,2222.9253
11.929511,0.0,0.0,0.0,0.43301272,150.6215,-626.16833,2207.748
12.059321,0.0,0.0,0.0,0.43301272,151.42953,-624.6454,2210.6238
12.326031,0.0,0.0,0.0,0.43301272,152.97632,-608.34735,2210.9634
12.410865,0.0,0.0,0.0,0.43301272,152.50964,-619.62646,2206.8572
12.612324,0.0,0.0,0.0,0.43301272,151.39462,-620.4227,2204.953
12.632613,0.0,0.0,0.0,0.43301272,151.81892,-621.405,2208.8154
12.546588,0.0,0.0,0.0,0.43301272,152.25746,-620.2166,2210.5674
12.355589,0.0,0.0,0.0,0.43301272,153.6063,-617.59656,2210.7043
12.2758875,0.0,0.0,0.0,0.43301272,151.54482,-615.8367,2202.7297
12.810659,0.0,0.0,0.0,0.43301272,150.98662,-627.69214,2208.6956
13.012425,0.0,0.0,0.0,0.43301272,151.95576,-627.6175,2210.356
12.471963,0.0,0.0,0.0,0.43301272,151.37436,-631.07996,2214.5483
12.202491,0.0,0.0,0.0,0.43301272,152.16898,-626.024,2213.459
12.435042,0.0,0.0,0.0,0.43301272,150.55301,-617.30524,2208.645
12.759478,0.0,0.0,0.0,0.43301272,150.59056,-616.2538,2208.2295
12.631404,0.0,0.0,0.0,0.43301272,151.23413,-623.4946,2211.4277
12.663727,0.0,0.0,0.0,0.43301272,153.23419,-615.5869,2216.02
12.8066845,0.0,0.0,0.0,0.43301272,153.76062,-620.4507,2219.5251
12.824364,0.0,0.0,0.0,0.43301272,150.6229,-619.49207,2213.6946
12.504752,0.0,0.0,0.0,0.43301272,150.18254,-620.5899,2212.3228
12.257662,0.0,0.0,0.0,0.43301272,150.12665,-620.57245,2213.0012
12.334345,0.0,0.0,0.0,0.43301272,149.27617,-621.48413,2208.6057
12.087093,0.0,0.0,0.0,0.43301272,149.04604,-623.8458,2207.949
11.812712,0.0,0.0,0.0,0.43301272,149.4297,-610.16736,2214.8943
11.028736,0.0,0.0,0.0,0.43301272,148.37134,-620.4183,2209.9443
10.92863,0.0,0.0,0.0,0.43301272,150.8429,-611.1505,2215.891
11.03392,0.0,0.0,0.0,0.43301272,152.92801,-609.7695,2211.1396
11.325811,0.0,0.0,0.0,0.43301272,153.66672,-613.7916,2216.8218
11.373089,0.0,0.0,0.0,0.43301272,153.91324,-619.7564,2223.1763
11.21916,0.0,0.0,0.0,0.43301272,153.86713,-613.5696,2224.3806
10.927171,0.0,0.0,0.0,0.43301272,152.82545,-613.6488,2224.475
11.096667,0.0,0.0,0.0,0.43301272,151.92615,-615.85626,2219.3284
